Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:24:41,Under way using engine,6.2,1.1999999999999886,351.0
2024-04-14 11:24:51,Under way using engine,6.28,0.5,350.8
2024-04-14 11:25:01,Under way using engine,6.36,359.8,350.6
2024-04-14 11:25:11,Under way using engine,6.44,359.1,350.4
2024-04-14 11:25:21,Under way using engine,6.52,358.4,350.2
2024-04-14 11:25:31,Under way using engine,6.6,357.7,350.0
2024-04-14 11:25:41,Under way using engine,6.9,356.9,350.0
2024-04-14 11:25:51,Under way using engine,6.94,356.42,350.0
2024-04-14 11:26:01,Under way using engine,6.98,355.94,350.0
2024-04-14 11:26:11,Under way using engine,7.02,355.46,350.0
2024-04-14 11:26:21,Under way using engine,7.06,354.98,350.0
2024-04-14 11:26:31,Under way using engine,7.1,354.5,350.0
2024-04-14 11:26:41,Under way using engine,7.1,355.9,351.0
2024-04-14 11:26:51,Under way using engine,7.1,357.3,352.0
2024-04-14 11:27:01,Under way using engine,7.1,358.7,353.0
2024-04-14 11:27:11,Under way using engine,7.1,0.10000000000002274,354.0
2024-04-14 11:27:21,Under way using engine,7.1,1.5,355.0
2024-04-14 11:27:31,Under way using engine,7.1,2.8999999999999773,356.0
2024-04-14 11:27:41,Under way using engine,7.1,3.6999999999999886,355.8333333333333
2024-04-14 11:27:51,Under way using engine,7.1,4.5,355.6666666666667
2024-04-14 11:28:01,Under way using engine,7.1,5.2999999999999545,355.5
2024-04-14 11:28:11,Under way using engine,7.1,6.100000000000023,355.3333333333333
2024-04-14 11:28:21,Under way using engine,7.1,6.899999999999977,355.1666666666667
2024-04-14 11:28:31,Under way using engine,7.1,7.699999999999989,355.0
2024-04-14 11:28:41,Under way using engine,7.033333333333333,7.366666666666674,355.0
2024-04-14 11:28:51,Under way using engine,6.966666666666667,7.033333333333303,355.0
2024-04-14 11:29:01,Under way using engine,6.9,6.699999999999989,355.0
2024-04-14 11:29:11,Under way using engine,6.833333333333333,6.366666666666674,355.0
2024-04-14 11:29:21,Under way using engine,6.766666666666667,6.033333333333303,355.0
2024-04-14 11:29:31,Under way using engine,6.7,5.699999999999989,355.0
2024-04-14 11:29:41,Under way using engine,6.733333333333333,6.183333333333337,355.3333333333333
2024-04-14 11:29:51,Under way using engine,6.766666666666667,6.666666666666686,355.6666666666667
2024-04-14 11:30:01,Under way using engine,6.800000000000001,7.149999999999977,356.0
2024-04-14 11:30:11,Under way using engine,6.833333333333334,7.633333333333326,356.3333333333333
2024-04-14 11:30:21,Under way using engine,6.866666666666667,8.116666666666674,356.6666666666667
2024-04-14 11:30:31,Under way using engine,6.9,8.600000000000023,357.0
2024-04-14 11:30:41,Under way using engine,6.9,7.7000000000000455,357.0
2024-04-14 11:30:51,Under way using engine,6.9,6.800000000000011,357.0
2024-04-14 11:31:01,Under way using engine,6.9,5.899999999999977,357.0
2024-04-14 11:31:11,Under way using engine,6.9,5.0,357.0
2024-04-14 11:31:21,Under way using engine,6.9,4.100000000000023,357.0
2024-04-14 11:31:31,Under way using engine,6.9,3.1999999999999886,357.0
2024-04-14 11:31:41,Under way using engine,6.9,3.1999999999999886,357.0
2024-04-14 11:31:51,Under way using engine,6.9,3.1999999999999886,357.0
2024-04-14 11:32:01,Under way using engine,6.9,3.1999999999999886,357.0
2024-04-14 11:32:11,Under way using engine,6.9,3.1999999999999886,357.0
2024-04-14 11:32:21,Under way using engine,6.9,3.1999999999999886,357.0
2024-04-14 11:32:31,Under way using engine,6.9,3.1999999999999886,357.0
2024-04-14 11:32:41,Under way using engine,6.9,3.1999999999999886,357.0
2024-04-14 11:32:51,Under way using engine,6.9,3.1999999999999886,357.0
