Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:49:52,Under way using engine,9.383333333333333,359.5166666666667,355.9666666666667
2024-06-28 14:50:02,Under way using engine,9.366666666666667,359.43333333333334,356.1333333333333
2024-06-28 14:50:12,Under way using engine,9.35,359.35,356.3
2024-06-28 14:50:22,Under way using engine,9.333333333333334,359.2666666666667,356.4666666666667
2024-06-28 14:50:32,Under way using engine,9.316666666666666,359.18333333333334,356.6333333333333
2024-06-28 14:50:42,Under way using engine,9.3,359.1,356.8
2024-06-28 14:50:52,Under way using engine,9.3,359.2666666666667,356.6333333333333
2024-06-28 14:51:02,Under way using engine,9.3,359.43333333333334,356.4666666666667
2024-06-28 14:51:12,Under way using engine,9.3,359.6,356.3
2024-06-28 14:51:22,Under way using engine,9.3,359.7666666666667,356.1333333333333
2024-06-28 14:51:32,Under way using engine,9.3,359.93333333333334,355.9666666666667
2024-06-28 14:51:42,Under way using engine,9.3,0.10000000000002274,355.8
2024-06-28 14:51:52,Under way using engine,9.3,0.08333333333337123,355.8
2024-06-28 14:52:02,Under way using engine,9.3,0.06666666666666288,355.8
2024-06-28 14:52:12,Under way using engine,9.3,0.05000000000001137,355.8
2024-06-28 14:52:22,Under way using engine,9.3,0.03333333333330302,355.8
2024-06-28 14:52:32,Under way using engine,9.3,0.01666666666665151,355.8
2024-06-28 14:52:42,Under way using engine,9.3,0.0,355.8
2024-06-28 14:52:52,Under way using engine,9.3,0.19999999999998863,355.8
2024-06-28 14:53:02,Under way using engine,9.3,0.2400000000000091,355.8
2024-06-28 14:53:12,Under way using engine,9.3,0.28000000000002956,355.8
2024-06-28 14:53:22,Under way using engine,9.3,0.3199999999999932,355.8
2024-06-28 14:53:32,Under way using engine,9.3,0.36000000000001364,355.8
2024-06-28 14:53:42,Under way using engine,9.3,0.4000000000000341,355.8
2024-06-28 14:53:52,Under way using engine,9.3,0.10000000000002274,354.8
2024-06-28 14:54:02,Under way using engine,9.3,0.36000000000001364,355.0
2024-06-28 14:54:12,Under way using engine,9.3,0.6200000000000045,355.2
2024-06-28 14:54:22,Under way using engine,9.3,0.8800000000000523,355.40000000000003
2024-06-28 14:54:32,Under way using engine,9.3,1.1400000000000432,355.6
2024-06-28 14:54:42,Under way using engine,9.3,1.400000000000034,355.8
2024-06-28 14:54:52,Under way using engine,9.3,0.6999999999999886,355.8
2024-06-28 14:55:02,Under way using engine,9.3,0.7800000000000296,355.8
2024-06-28 14:55:12,Under way using engine,9.3,0.8600000000000136,355.8
2024-06-28 14:55:22,Under way using engine,9.3,0.9399999999999977,355.8
2024-06-28 14:55:32,Under way using engine,9.3,1.0200000000000387,355.8
2024-06-28 14:55:42,Under way using engine,9.3,1.1000000000000227,355.8
2024-06-28 14:55:52,Under way using engine,9.2,0.6999999999999886,355.8
2024-06-28 14:56:02,Under way using engine,9.2,0.5,355.8
2024-06-28 14:56:12,Under way using engine,9.2,0.30000000000001137,355.8
2024-06-28 14:56:22,Under way using engine,9.2,0.0999999999999659,355.8
2024-06-28 14:56:32,Under way using engine,9.2,359.90000000000003,355.8
2024-06-28 14:56:42,Under way using engine,9.2,359.7,355.8
2024-06-28 14:56:52,Under way using engine,9.2,359.8333333333333,355.8
2024-06-28 14:57:02,Under way using engine,9.2,359.96666666666664,355.8
2024-06-28 14:57:12,Under way using engine,9.2,0.0999999999999659,355.8
2024-06-28 14:57:22,Under way using engine,9.2,0.2333333333333485,355.8
2024-06-28 14:57:32,Under way using engine,9.2,0.36666666666667425,355.8
2024-06-28 14:57:42,Under way using engine,9.2,0.5,355.8
2024-06-28 14:57:52,Under way using engine,9.2,0.4000000000000341,355.8
2024-06-28 14:58:02,Under way using engine,9.2,0.9000000000000341,355.8
2024-06-28 14:58:12,Under way using engine,9.18,0.7600000000000477,355.6
2024-06-28 14:58:22,Under way using engine,9.16,0.6200000000000045,355.40000000000003
2024-06-28 14:58:32,Under way using engine,9.14,0.4800000000000182,355.2
2024-06-28 14:58:42,Under way using engine,9.12,0.34000000000003183,355.0
2024-06-28 14:58:52,Under way using engine,9.1,0.19999999999998863,354.8
2024-06-28 14:59:02,Under way using engine,9.1,1.8000000000000114,349.8
