Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:20:44,Under way using engine,11.7,357.5,0.0
2024-11-30 20:20:54,Under way using engine,11.7,357.0,0.0
2024-11-30 20:21:04,Under way using engine,11.7,357.0,0.0
2024-11-30 20:21:14,Under way using engine,11.7,357.0,0.0
2024-11-30 20:21:24,Under way using engine,11.7,357.0,0.0
2024-11-30 20:21:34,Under way using engine,11.7,357.0,0.0
2024-11-30 20:21:44,Under way using engine,11.7,357.0,0.0
2024-11-30 20:21:54,Under way using engine,11.7,357.0,0.0
2024-11-30 20:22:04,Under way using engine,11.7,357.0,0.25
2024-11-30 20:22:14,Under way using engine,11.7,357.0,0.5
2024-11-30 20:22:24,Under way using engine,11.7,357.0,0.75
2024-11-30 20:22:34,Under way using engine,11.7,357.0,1.0
2024-11-30 20:22:44,Under way using engine,11.7,357.0,0.5
2024-11-30 20:22:54,Under way using engine,11.7,357.0,0.0
2024-11-30 20:23:04,Under way using engine,11.7,357.0,0.16666666666662877
2024-11-30 20:23:14,Under way using engine,11.7,357.0,0.33333333333337123
2024-11-30 20:23:24,Under way using engine,11.7,357.0,0.5
2024-11-30 20:23:34,Under way using engine,11.7,357.0,0.6666666666666288
2024-11-30 20:23:44,Under way using engine,11.7,357.0,0.8333333333333712
2024-11-30 20:23:54,Under way using engine,11.7,357.0,1.0
2024-11-30 20:24:04,Under way using engine,11.716666666666669,357.16666666666663,1.0
2024-11-30 20:24:14,Under way using engine,11.733333333333333,357.33333333333337,1.0
2024-11-30 20:24:24,Under way using engine,11.75,357.5,1.0
2024-11-30 20:24:34,Under way using engine,11.766666666666667,357.66666666666663,1.0
2024-11-30 20:24:44,Under way using engine,11.783333333333331,357.83333333333337,1.0
2024-11-30 20:24:54,Under way using engine,11.8,358.0,1.0
2024-11-30 20:25:04,Under way using engine,11.8,358.0,1.0
2024-11-30 20:25:14,Under way using engine,11.78,358.2,1.0
2024-11-30 20:25:24,Under way using engine,11.76,358.4,1.0
2024-11-30 20:25:34,Under way using engine,11.74,358.6,1.0
2024-11-30 20:25:44,Under way using engine,11.72,358.8,1.0
2024-11-30 20:25:54,Under way using engine,11.7,359.0,1.0
2024-11-30 20:26:04,Under way using engine,11.7,359.0,1.0
2024-11-30 20:26:14,Under way using engine,11.68,358.8,1.0
2024-11-30 20:26:24,Under way using engine,11.66,358.6,1.0
2024-11-30 20:26:34,Under way using engine,11.64,358.4,1.0
2024-11-30 20:26:44,Under way using engine,11.62,358.2,1.0
2024-11-30 20:26:54,Under way using engine,11.6,358.0,1.0
2024-11-30 20:27:04,Under way using engine,11.6,359.0,1.0
2024-11-30 20:27:14,Under way using engine,11.6,359.0,1.0
