Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:22:07,Under way using engine,4.9,1.3999999999999773,1.8999999999999773
2024-06-27 02:22:17,Under way using engine,4.9,1.2749999999999773,1.8999999999999773
2024-06-27 02:22:27,Under way using engine,4.9,1.1499999999999773,1.8999999999999773
2024-06-27 02:22:37,Under way using engine,4.9,1.0249999999999773,1.8999999999999773
2024-06-27 02:22:47,Under way using engine,4.9,0.8999999999999773,1.8999999999999773
2024-06-27 02:22:57,Under way using engine,4.9,0.39999999999997726,1.8999999999999773
2024-06-27 02:23:07,Under way using engine,4.9,359.9,1.8999999999999773
2024-06-27 02:23:17,Under way using engine,4.9,359.93,1.8999999999999773
2024-06-27 02:23:27,Under way using engine,4.9,359.96,1.8999999999999773
2024-06-27 02:23:37,Under way using engine,4.9,359.99,1.8999999999999773
2024-06-27 02:23:47,Under way using engine,4.9,0.01999999999998181,1.8999999999999773
2024-06-27 02:23:57,Under way using engine,4.9,0.05000000000001137,1.8999999999999773
2024-06-27 02:24:07,Under way using engine,4.9,0.07999999999998408,1.8999999999999773
2024-06-27 02:24:17,Under way using engine,4.9,0.11000000000001364,1.8999999999999773
2024-06-27 02:24:27,Under way using engine,4.9,0.13999999999998636,1.8999999999999773
2024-06-27 02:24:37,Under way using engine,4.9,0.17000000000001592,1.8999999999999773
2024-06-27 02:24:47,Under way using engine,4.9,0.19999999999998863,1.8999999999999773
2024-06-27 02:24:57,Under way using engine,4.9,0.2300000000000182,1.8999999999999773
2024-06-27 02:25:07,Under way using engine,4.9,0.2599999999999909,1.8999999999999773
2024-06-27 02:25:17,Under way using engine,4.9,0.29000000000002046,1.8999999999999773
2024-06-27 02:25:27,Under way using engine,4.9,0.3199999999999932,1.8999999999999773
2024-06-27 02:25:37,Under way using engine,4.9,0.35000000000002274,1.8999999999999773
2024-06-27 02:25:47,Under way using engine,4.9,0.37999999999999545,1.8999999999999773
2024-06-27 02:25:57,Under way using engine,4.9,0.40999999999996817,1.8999999999999773
2024-06-27 02:26:07,Under way using engine,4.9,0.4399999999999977,1.8999999999999773
2024-06-27 02:26:17,Under way using engine,4.9,0.4700000000000273,1.8999999999999773
2024-06-27 02:26:27,Under way using engine,4.9,0.5,1.8999999999999773
2024-06-27 02:26:37,Under way using engine,4.916666666666667,0.38333333333332575,1.5666666666666629
2024-06-27 02:26:47,Under way using engine,4.933333333333334,0.2666666666666515,1.2333333333333485
2024-06-27 02:26:57,Under way using engine,4.95,0.14999999999997726,0.8999999999999773
2024-06-27 02:27:07,Under way using engine,4.966666666666667,0.03333333333330302,0.5666666666666629
2024-06-27 02:27:17,Under way using engine,4.983333333333333,359.9166666666667,0.2333333333333485
2024-06-27 02:27:27,Under way using engine,5.0,359.8,359.9
2024-06-27 02:27:37,Under way using engine,5.0,359.5,0.10000000000002274
2024-06-27 02:27:47,Under way using engine,5.0,359.2,0.30000000000001137
2024-06-27 02:27:57,Under way using engine,5.0,358.9,0.5
2024-06-27 02:28:07,Under way using engine,5.0,358.6,0.6999999999999886
2024-06-27 02:28:17,Under way using engine,5.0,358.3,0.8999999999999773
2024-06-27 02:28:27,Under way using engine,5.0,359.7,0.8999999999999773
2024-06-27 02:28:37,Under way using engine,4.966666666666667,359.6,0.5666666666666629
2024-06-27 02:28:47,Under way using engine,4.933333333333334,359.5,0.2333333333333485
2024-06-27 02:28:57,Under way using engine,4.9,359.4,359.9
2024-06-27 02:29:07,Under way using engine,4.95,358.65,359.9
2024-06-27 02:29:17,Under way using engine,5.0,357.9,359.9
2024-06-27 02:29:27,Under way using engine,5.0,359.4,359.9
2024-06-27 02:29:37,Under way using engine,5.0,0.5,0.8999999999999773
2024-06-27 02:29:47,Under way using engine,5.0,1.6000000000000227,1.8999999999999773
2024-06-27 02:29:57,Under way using engine,5.0,0.6000000000000227,359.9
