Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:54:08,Under way using engine,10.8,359.56,359.5
2024-04-22 20:54:18,Under way using engine,10.8,359.6,359.5
2024-04-22 20:54:28,Under way using engine,10.8,359.6,359.5
2024-04-22 20:54:38,Under way using engine,10.78,359.53999999999996,359.5
2024-04-22 20:54:48,Under way using engine,10.76,359.48,359.5
2024-04-22 20:54:58,Under way using engine,10.74,359.42,359.5
2024-04-22 20:55:08,Under way using engine,10.72,359.36,359.5
2024-04-22 20:55:18,Under way using engine,10.7,359.3,359.5
2024-04-22 20:55:28,Under way using engine,10.7,359.0,359.5
2024-04-22 20:55:38,Under way using engine,10.7,359.12,359.5
2024-04-22 20:55:48,Under way using engine,10.7,359.24,359.5
2024-04-22 20:55:58,Under way using engine,10.7,359.36,359.5
2024-04-22 20:56:08,Under way using engine,10.7,359.48,359.5
2024-04-22 20:56:18,Under way using engine,10.7,359.6,359.5
2024-04-22 20:56:28,Under way using engine,10.7,359.6,359.5
2024-04-22 20:56:38,Under way using engine,10.7,359.64,359.5
2024-04-22 20:56:48,Under way using engine,10.7,359.68,359.5
2024-04-22 20:56:58,Under way using engine,10.7,359.72,359.5
2024-04-22 20:57:08,Under way using engine,10.7,359.76,359.5
2024-04-22 20:57:18,Under way using engine,10.7,359.8,359.5
2024-04-22 20:57:28,Under way using engine,10.7,359.8,359.5
2024-04-22 20:57:38,Under way using engine,10.7,359.8,359.5
2024-04-22 20:57:48,Under way using engine,10.7,359.8,359.5
2024-04-22 20:57:58,Under way using engine,10.7,359.8,359.5
2024-04-22 20:58:08,Under way using engine,10.7,359.8,359.5
2024-04-22 20:58:18,Under way using engine,10.7,359.8,359.5
2024-04-22 20:58:28,Under way using engine,10.683333333333334,359.7833333333333,359.66666666666663
2024-04-22 20:58:38,Under way using engine,10.666666666666666,359.76666666666665,359.83333333333337
2024-04-22 20:58:48,Under way using engine,10.65,359.75,0.0
2024-04-22 20:58:58,Under way using engine,10.633333333333333,359.73333333333335,0.16666666666662877
2024-04-22 20:59:08,Under way using engine,10.616666666666667,359.7166666666667,0.33333333333337123
2024-04-22 20:59:18,Under way using engine,10.6,359.7,0.5
2024-04-22 20:59:28,Under way using engine,10.6,359.79999999999995,0.5
2024-04-22 20:59:38,Under way using engine,10.6,359.9,0.5
2024-04-22 20:59:48,Under way using engine,10.6,0.0,0.5
2024-04-22 20:59:58,Under way using engine,10.6,0.10000000000002274,0.5
2024-04-22 21:00:08,Under way using engine,10.6,0.25,0.5
2024-04-22 21:00:18,Under way using engine,10.6,0.39999999999997726,0.5
2024-04-22 21:00:28,Under way using engine,10.6,0.33333333333337123,0.16666666666662877
2024-04-22 21:00:38,Under way using engine,10.6,0.2666666666666515,359.83333333333337
2024-04-22 21:00:48,Under way using engine,10.6,0.19999999999998863,359.5
2024-04-22 21:00:58,Under way using engine,10.6,0.0,359.5
2024-04-22 21:01:08,Under way using engine,10.6,359.8,359.5
2024-04-22 21:01:18,Under way using engine,10.6,359.6,359.5
2024-04-22 21:01:28,Under way using engine,10.6,359.4666666666667,359.5
2024-04-22 21:01:38,Under way using engine,10.6,359.3333333333333,359.5
2024-04-22 21:01:48,Under way using engine,10.6,359.2,359.5
2024-04-22 21:01:58,Under way using engine,10.6,359.2,359.5
2024-04-22 21:02:08,Under way using engine,10.6,359.5,0.5
2024-04-22 21:02:18,Under way using engine,10.6,359.7,0.5
2024-04-22 21:02:28,Under way using engine,10.6,359.93333333333334,0.5
2024-04-22 21:02:38,Under way using engine,10.6,0.16666666666662877,0.5
2024-04-22 21:02:48,Under way using engine,10.6,0.39999999999997726,0.5
2024-04-22 21:02:58,Under way using engine,10.6,0.5,0.5
2024-04-22 21:03:08,Under way using engine,10.6,0.19999999999998863,0.5
2024-04-22 21:03:18,Under way using engine,10.6,358.6,1.5
2024-04-22 21:03:28,Under way using engine,10.6,359.76666666666665,3.1666666666666288
2024-04-22 21:03:38,Under way using engine,10.6,0.9333333333333371,4.833333333333371
2024-04-22 21:03:48,Under way using engine,10.6,2.1000000000000227,6.5
2024-04-22 21:03:58,Under way using engine,10.6,3.8000000000000114,6.5
2024-04-22 21:04:08,Under way using engine,10.6,5.100000000000023,7.5
