Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:14:10,Under way using engine,10.6,155.15714285714284,359.0
2024-03-22 17:14:20,Under way using engine,10.6,206.54285714285717,359.0
2024-03-22 17:14:30,Under way using engine,10.6,257.92857142857144,359.0
2024-03-22 17:14:40,Under way using engine,10.6,309.3142857142857,359.0
2024-03-22 17:14:50,Under way using engine,10.6,0.6999999999999886,359.0
2024-03-22 17:15:00,Under way using engine,10.6,0.0,359.0
2024-03-22 17:15:10,Under way using engine,10.58,0.0,359.2
2024-03-22 17:15:20,Under way using engine,10.56,0.0,359.4
2024-03-22 17:15:30,Under way using engine,10.54,0.0,359.6
2024-03-22 17:15:40,Under way using engine,10.52,0.0,359.8
2024-03-22 17:15:50,Under way using engine,10.5,0.0,0.0
2024-03-22 17:16:00,Under way using engine,10.525,0.0,359.75
2024-03-22 17:16:10,Under way using engine,10.55,0.0,359.5
2024-03-22 17:16:20,Under way using engine,10.575,0.0,359.25
2024-03-22 17:16:30,Under way using engine,10.6,0.0,359.0
2024-03-22 17:16:40,Under way using engine,10.6,0.0,359.0
2024-03-22 17:16:50,Under way using engine,10.6,0.0,359.0
2024-03-22 17:17:00,Under way using engine,10.575,270.25,359.0
2024-03-22 17:17:10,Under way using engine,10.55,180.5,359.0
2024-03-22 17:17:20,Under way using engine,10.525,90.75,359.0
2024-03-22 17:17:30,Under way using engine,10.5,1.0,359.0
2024-03-22 17:17:40,Under way using engine,10.5,180.85,359.5
2024-03-22 17:17:50,Under way using engine,10.5,0.6999999999999886,0.0
2024-03-22 17:18:00,Under way using engine,10.525,270.775,270.25
2024-03-22 17:18:10,Under way using engine,10.55,180.85,180.5
2024-03-22 17:18:20,Under way using engine,10.575,90.92500000000001,90.75
2024-03-22 17:18:30,Under way using engine,10.6,1.0,1.0
2024-03-22 17:18:40,Under way using engine,10.55,180.95,180.0
2024-03-22 17:18:50,Under way using engine,10.5,0.8999999999999773,359.0
2024-03-22 17:19:00,Under way using engine,10.525,0.4249999999999545,359.25
2024-03-22 17:19:10,Under way using engine,10.55,359.95,359.5
2024-03-22 17:19:20,Under way using engine,10.575,359.475,359.75
2024-03-22 17:19:30,Under way using engine,10.6,359.0,0.0
2024-03-22 17:19:40,Under way using engine,10.6,359.5,359.5
2024-03-22 17:19:50,Under way using engine,10.6,0.0,359.0
2024-03-22 17:20:00,Under way using engine,10.6,0.0,359.0
