Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:37:39,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:37:49,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:37:59,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:38:09,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:38:19,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:38:29,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:38:39,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:38:49,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:38:59,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:39:09,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:39:19,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:39:29,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:39:39,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:39:49,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:39:59,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:40:09,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:40:19,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:40:29,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:40:39,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:40:49,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:40:59,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:41:09,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:41:19,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:41:29,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:41:39,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:41:49,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:41:59,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:42:09,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:42:19,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:42:29,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:42:39,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:42:49,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:42:59,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:43:09,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:43:19,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:43:29,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:43:39,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:43:49,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:43:59,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:44:09,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:44:19,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:44:29,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:44:39,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:44:49,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:44:59,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:45:09,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:45:19,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:45:29,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:45:39,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:45:49,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:45:59,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:46:09,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:46:19,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:46:29,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:46:39,Under way using engine,8.5,15.300000000000011,15.699999999999989
2024-04-19 08:46:49,Under way using engine,8.5,15.300000000000011,15.699999999999989
