Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:32:24,Under way using engine,13.930769230769233,46.423076923076906,53.923076923076906
2024-06-05 22:33:24,Under way using engine,13.926923076923078,46.55769230769232,53.80769230769232
2024-06-05 22:34:24,Under way using engine,13.923076923076923,46.69230769230768,53.69230769230768
2024-06-05 22:35:24,Under way using engine,13.919230769230769,46.826923076923094,53.576923076923094
2024-06-05 22:36:24,Under way using engine,13.915384615384616,46.96153846153845,53.46153846153845
2024-06-05 22:37:24,Under way using engine,13.911538461538465,47.09615384615381,53.34615384615381
2024-06-05 22:38:24,Under way using engine,13.907692307692308,47.230769230769226,53.230769230769226
2024-06-05 22:39:24,Under way using engine,13.903846153846152,47.36538461538464,53.11538461538464
2024-06-05 22:40:24,Under way using engine,13.9,47.5,53.0
2024-06-05 22:41:24,Under way using engine,13.896153846153847,47.63461538461536,52.88461538461536
2024-06-05 22:42:24,Under way using engine,13.892307692307693,47.769230769230774,52.769230769230774
2024-06-05 22:43:24,Under way using engine,13.888461538461538,47.90384615384619,52.65384615384619
2024-06-05 22:44:24,Under way using engine,13.884615384615383,48.03846153846155,52.53846153846155
2024-06-05 22:45:24,Under way using engine,13.880769230769232,48.173076923076906,52.423076923076906
2024-06-05 22:46:24,Under way using engine,13.876923076923076,48.30769230769232,52.30769230769232
2024-06-05 22:47:24,Under way using engine,13.873076923076924,48.44230769230768,52.19230769230768
2024-06-05 22:48:24,Under way using engine,13.86923076923077,48.576923076923094,52.076923076923094
2024-06-05 22:49:24,Under way using engine,13.865384615384617,48.71153846153845,51.96153846153845
2024-06-05 22:50:24,Under way using engine,13.861538461538462,48.84615384615381,51.84615384615381
2024-06-05 22:51:24,Under way using engine,13.857692307692307,48.980769230769226,51.730769230769226
2024-06-05 22:52:24,Under way using engine,13.853846153846154,49.11538461538464,51.61538461538464
2024-06-05 22:53:24,Under way using engine,13.85,49.25,51.5
2024-06-05 22:54:24,Under way using engine,13.846153846153848,49.38461538461536,51.38461538461536
2024-06-05 22:55:24,Under way using engine,13.842307692307692,49.519230769230774,51.269230769230774
2024-06-05 22:56:24,Under way using engine,13.83846153846154,49.65384615384619,51.15384615384619
2024-06-05 22:57:24,Under way using engine,13.834615384615386,49.78846153846155,51.03846153846155
2024-06-05 22:58:24,Under way using engine,13.830769230769231,49.923076923076906,50.923076923076906
2024-06-05 22:59:24,Under way using engine,13.826923076923077,50.05769230769232,50.80769230769232
2024-06-05 23:00:24,Under way using engine,13.823076923076924,50.19230769230768,50.69230769230768
2024-06-05 23:01:24,Under way using engine,13.81923076923077,50.326923076923094,50.576923076923094
2024-06-05 23:02:24,Under way using engine,13.815384615384616,50.46153846153845,50.46153846153845
2024-06-05 23:03:24,Under way using engine,13.81153846153846,50.59615384615381,50.34615384615381
2024-06-05 23:04:24,Under way using engine,13.807692307692308,50.730769230769226,50.230769230769226
2024-06-05 23:05:24,Under way using engine,13.803846153846155,50.86538461538464,50.11538461538464
2024-06-05 23:06:24,Under way using engine,13.8,51.0,50.0
2024-06-05 23:07:24,Under way using engine,14.0,51.0,50.0
2024-06-05 23:08:24,Under way using engine,13.8,51.0,50.0
2024-06-05 23:09:24,Under way using engine,14.0,51.0,49.0
