Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:45:36,Under way using engine,11.833333333333334,359.9666666666667,2.0
2024-03-05 07:45:46,Under way using engine,11.8,359.9,2.0
2024-03-05 07:45:56,Under way using engine,11.8,359.93333333333334,2.0
2024-03-05 07:46:06,Under way using engine,11.8,359.9666666666667,2.0
2024-03-05 07:46:16,Under way using engine,11.8,0.0,2.0
2024-03-05 07:46:26,Under way using engine,11.8,0.06666666666666288,1.6666666666666856
2024-03-05 07:46:36,Under way using engine,11.8,0.13333333333332575,1.3333333333333144
2024-03-05 07:46:46,Under way using engine,11.8,0.19999999999998863,1.0
2024-03-05 07:46:56,Under way using engine,11.9,0.0,1.0
2024-03-05 07:47:06,Under way using engine,11.9,359.75,1.0
2024-03-05 07:47:16,Under way using engine,11.9,359.5,1.0
2024-03-05 07:47:26,Under way using engine,11.9,359.5333333333333,1.0
2024-03-05 07:47:36,Under way using engine,11.9,359.56666666666666,1.0
2024-03-05 07:47:46,Under way using engine,11.9,359.6,1.0
2024-03-05 07:47:56,Under way using engine,11.9,359.6,1.0
2024-03-05 07:48:06,Under way using engine,11.9,359.6,1.0
2024-03-05 07:48:16,Under way using engine,11.9,359.4,1.0
2024-03-05 07:48:26,Under way using engine,12.0,359.4,1.0
2024-03-05 07:48:36,Under way using engine,12.0,359.6,1.0
2024-03-05 07:48:46,Under way using engine,12.0,359.8,1.0
2024-03-05 07:48:56,Under way using engine,12.0,359.9,1.0
2024-03-05 07:49:06,Under way using engine,12.05,0.05000000000001137,1.0
2024-03-05 07:49:16,Under way using engine,12.1,0.19999999999998863,1.0
2024-03-05 07:49:26,Under way using engine,12.1,0.19999999999998863,1.0
2024-03-05 07:49:36,Under way using engine,12.1,0.30000000000001137,1.0
2024-03-05 07:49:46,Under way using engine,12.1,0.39999999999997726,1.0
2024-03-05 07:49:56,Under way using engine,12.1,0.39999999999997726,1.0
2024-03-05 07:50:06,Under way using engine,12.1,0.39999999999997726,1.0
2024-03-05 07:50:16,Under way using engine,12.1,0.39999999999997726,1.0
2024-03-05 07:50:26,Under way using engine,12.3,0.19999999999998863,1.0
2024-03-05 07:50:36,Under way using engine,12.2,0.19999999999998863,1.0
2024-03-05 07:50:46,Under way using engine,12.1,0.19999999999998863,1.0
2024-03-05 07:50:56,Under way using engine,12.133333333333333,0.19999999999998863,1.0
2024-03-05 07:51:06,Under way using engine,12.166666666666666,0.19999999999998863,1.0
2024-03-05 07:51:16,Under way using engine,12.2,0.19999999999998863,1.0
2024-03-05 07:51:26,Under way using engine,12.2,0.19999999999998863,1.0
2024-03-05 07:51:36,Under way using engine,12.2,0.19999999999998863,1.0
2024-03-05 07:51:46,Under way using engine,12.2,0.19999999999998863,1.0
2024-03-05 07:51:56,Under way using engine,12.2,0.19999999999998863,1.0
