Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:25:15,Under way using engine,6.463013698630137,1.0575342465753579,7.749315068493161
2024-06-28 19:25:25,Under way using engine,6.461643835616439,1.1041095890411157,7.817808219178119
2024-06-28 19:25:35,Under way using engine,6.46027397260274,1.1506849315068735,7.88630136986302
2024-06-28 19:25:45,Under way using engine,6.458904109589041,1.1972602739725744,7.954794520547921
2024-06-28 19:25:55,Under way using engine,6.457534246575342,1.2438356164383322,8.023287671232879
2024-06-28 19:26:05,Under way using engine,6.456164383561644,1.29041095890409,8.091780821917837
2024-06-28 19:26:15,Under way using engine,6.454794520547946,1.3369863013698478,8.160273972602738
2024-06-28 19:26:25,Under way using engine,6.453424657534247,1.3835616438356055,8.22876712328764
2024-06-28 19:26:35,Under way using engine,6.452054794520548,1.4301369863013633,8.297260273972597
2024-06-28 19:26:45,Under way using engine,6.450684931506849,1.476712328767121,8.365753424657555
2024-06-28 19:26:55,Under way using engine,6.449315068493151,1.523287671232879,8.434246575342513
2024-06-28 19:27:05,Under way using engine,6.447945205479452,1.5698630136986367,8.502739726027414
2024-06-28 19:27:15,Under way using engine,6.446575342465754,1.6164383561643945,8.571232876712315
2024-06-28 19:27:25,Under way using engine,6.445205479452055,1.6630136986301522,8.639726027397273
2024-06-28 19:27:35,Under way using engine,6.443835616438356,1.70958904109591,8.708219178082231
2024-06-28 19:27:45,Under way using engine,6.442465753424658,1.7561643835616678,8.776712328767132
2024-06-28 19:27:55,Under way using engine,6.441095890410959,1.8027397260274256,8.845205479452034
2024-06-28 19:28:05,Under way using engine,6.439726027397261,1.8493150684931834,8.913698630136992
2024-06-28 19:28:15,Under way using engine,6.438356164383562,1.8958904109589412,8.98219178082195
2024-06-28 19:28:25,Under way using engine,6.436986301369863,1.942465753424699,9.05068493150685
2024-06-28 19:28:35,Under way using engine,6.435616438356164,1.9890410958904567,9.119178082191752
2024-06-28 19:28:45,Under way using engine,6.434246575342466,2.0356164383562145,9.18767123287671
2024-06-28 19:28:55,Under way using engine,6.432876712328768,2.0821917808219723,9.256164383561668
2024-06-28 19:29:05,Under way using engine,6.431506849315069,2.1287671232876733,9.324657534246569
2024-06-28 19:29:15,Under way using engine,6.43013698630137,2.175342465753488,9.39315068493147
2024-06-28 19:29:25,Under way using engine,6.428767123287671,2.221917808219189,9.461643835616428
2024-06-28 19:29:35,Under way using engine,6.427397260273973,2.2684931506849466,9.530136986301386
2024-06-28 19:29:45,Under way using engine,6.426027397260274,2.3150684931507044,9.598630136986344
2024-06-28 19:29:55,Under way using engine,6.424657534246576,2.361643835616462,9.667123287671245
2024-06-28 19:30:05,Under way using engine,6.423287671232877,2.408219178082163,9.735616438356146
2024-06-28 19:30:15,Under way using engine,6.421917808219178,2.454794520547921,9.804109589041104
2024-06-28 19:30:25,Under way using engine,6.42054794520548,2.5013698630136787,9.872602739726062
2024-06-28 19:30:35,Under way using engine,6.419178082191781,2.5479452054794365,9.941095890410963
2024-06-28 19:30:45,Under way using engine,6.417808219178083,2.5945205479451943,10.009589041095865
2024-06-28 19:30:55,Under way using engine,6.416438356164384,2.641095890410952,10.078082191780823
2024-06-28 19:31:05,Under way using engine,6.415068493150685,2.68767123287671,10.14657534246578
2024-06-28 19:31:15,Under way using engine,6.413698630136986,2.7342465753424676,10.215068493150682
2024-06-28 19:31:25,Under way using engine,6.412328767123288,2.7808219178082254,10.283561643835583
2024-06-28 19:31:35,Under way using engine,6.41095890410959,2.827397260273983,10.35205479452054
2024-06-28 19:31:45,Under way using engine,6.409589041095891,2.873972602739741,10.420547945205499
2024-06-28 19:31:55,Under way using engine,6.408219178082192,2.9205479452054988,10.489041095890457
2024-06-28 19:32:05,Under way using engine,6.406849315068493,2.9671232876712565,10.557534246575358
2024-06-28 19:32:15,Under way using engine,6.405479452054795,3.0136986301370143,10.626027397260259
2024-06-28 19:32:25,Under way using engine,6.404109589041096,3.060273972602772,10.694520547945217
2024-06-28 19:32:35,Under way using engine,6.402739726027398,3.10684931506853,10.763013698630175
2024-06-28 19:32:45,Under way using engine,6.401369863013699,3.1534246575342877,10.831506849315076
2024-06-28 19:32:55,Under way using engine,6.4,3.2000000000000455,10.899999999999977
2024-06-28 19:33:05,Under way using engine,6.433333333333334,3.3000000000000114,10.566666666666663
2024-06-28 19:33:15,Under way using engine,6.466666666666667,3.3999999999999773,10.233333333333348
2024-06-28 19:33:25,Under way using engine,6.5,3.5,9.899999999999977
2024-06-28 19:33:35,Under way using engine,6.5,3.5,9.899999999999977
