Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:24:42,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-03 10:24:52,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-03 10:25:02,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-03 10:25:12,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-03 10:25:22,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-03-03 10:25:32,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-03 10:25:42,Under way using engine,12.1,0.6000000000000227,2.6999999999999886
2024-03-03 10:25:52,Under way using engine,12.1,0.6333333333333258,2.6999999999999886
2024-03-03 10:26:02,Under way using engine,12.1,0.6666666666666856,2.6999999999999886
2024-03-03 10:26:12,Under way using engine,12.1,0.6999999999999886,2.6999999999999886
2024-03-03 10:26:22,Under way using engine,12.1,0.6000000000000227,2.6999999999999886
2024-03-03 10:26:32,Under way using engine,12.1,0.6000000000000227,2.6999999999999886
2024-03-03 10:26:42,Under way using engine,12.1,0.6000000000000227,2.6999999999999886
2024-03-03 10:26:52,Under way using engine,12.1,0.6666666666666856,2.6999999999999886
2024-03-03 10:27:02,Under way using engine,12.1,0.7333333333333485,2.6999999999999886
2024-03-03 10:27:12,Under way using engine,12.1,0.8000000000000114,2.6999999999999886
2024-03-03 10:27:22,Under way using engine,12.1,0.6999999999999886,2.6999999999999886
2024-03-03 10:27:32,Under way using engine,12.12,0.6599999999999682,2.6999999999999886
2024-03-03 10:27:42,Under way using engine,12.14,0.6200000000000045,2.6999999999999886
2024-03-03 10:27:52,Under way using engine,12.16,0.5799999999999841,2.6999999999999886
2024-03-03 10:28:02,Under way using engine,12.18,0.5400000000000205,2.6999999999999886
2024-03-03 10:28:12,Under way using engine,12.2,0.5,2.6999999999999886
2024-03-03 10:28:22,Under way using engine,12.2,0.39999999999997726,2.6999999999999886
2024-03-03 10:28:32,Under way using engine,12.18,0.4200000000000159,2.6999999999999886
2024-03-03 10:28:42,Under way using engine,12.16,0.4399999999999977,2.6999999999999886
2024-03-03 10:28:52,Under way using engine,12.14,0.4600000000000364,2.6999999999999886
2024-03-03 10:29:02,Under way using engine,12.12,0.4800000000000182,2.6999999999999886
2024-03-03 10:29:12,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-03 10:29:22,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-03-03 10:29:32,Under way using engine,12.1,0.30000000000001137,2.6999999999999886
2024-03-03 10:29:42,Under way using engine,12.1,0.375,2.6999999999999886
2024-03-03 10:29:52,Under way using engine,12.1,0.44999999999998863,2.6999999999999886
2024-03-03 10:30:02,Under way using engine,12.1,0.5249999999999773,2.6999999999999886
2024-03-03 10:30:12,Under way using engine,12.1,0.6000000000000227,2.6999999999999886
2024-03-03 10:30:22,Under way using engine,12.1,0.6000000000000227,2.6999999999999886
2024-03-03 10:30:32,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-03 10:30:42,Under way using engine,12.1,0.5799999999999841,2.6999999999999886
2024-03-03 10:30:52,Under way using engine,12.1,0.6599999999999682,2.6999999999999886
2024-03-03 10:31:02,Under way using engine,12.1,0.7400000000000091,2.6999999999999886
2024-03-03 10:31:12,Under way using engine,12.1,0.8199999999999932,2.6999999999999886
2024-03-03 10:31:22,Under way using engine,12.1,0.8999999999999773,2.6999999999999886
2024-03-03 10:31:32,Under way using engine,12.1,1.0,2.6999999999999886
2024-03-03 10:31:42,Under way using engine,12.1,0.9800000000000182,2.6999999999999886
2024-03-03 10:31:52,Under way using engine,12.1,0.9600000000000364,2.6999999999999886
2024-03-03 10:32:02,Under way using engine,12.1,0.9399999999999977,2.6999999999999886
2024-03-03 10:32:12,Under way using engine,12.1,0.9200000000000159,2.6999999999999886
2024-03-03 10:32:22,Under way using engine,12.1,0.8999999999999773,2.6999999999999886
2024-03-03 10:32:32,Under way using engine,12.1,1.0,2.6999999999999886
2024-03-03 10:32:42,Under way using engine,12.1,0.9800000000000182,2.6999999999999886
2024-03-03 10:32:52,Under way using engine,12.1,0.9600000000000364,2.6999999999999886
2024-03-03 10:33:02,Under way using engine,12.1,0.9399999999999977,2.6999999999999886
2024-03-03 10:33:12,Under way using engine,12.1,0.9200000000000159,2.6999999999999886
2024-03-03 10:33:22,Under way using engine,12.1,0.8999999999999773,2.6999999999999886
