Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:30:32,Under way using engine,17.4,0.7266666666666879,359.3333333333333
2024-04-30 02:30:42,Under way using engine,17.4,0.7333333333333485,359.2666666666667
2024-04-30 02:30:52,Under way using engine,17.4,0.7400000000000091,359.20000000000005
2024-04-30 02:31:02,Under way using engine,17.4,0.7466666666666697,359.1333333333334
2024-04-30 02:31:12,Under way using engine,17.4,0.7533333333333871,359.06666666666666
2024-04-30 02:31:22,Under way using engine,17.4,0.7600000000000477,359.0
2024-04-30 02:31:32,Under way using engine,17.4,0.7666666666667084,358.93333333333334
2024-04-30 02:31:42,Under way using engine,17.4,0.773333333333369,358.8666666666667
2024-04-30 02:31:52,Under way using engine,17.4,0.7800000000000296,358.8
2024-04-30 02:32:02,Under way using engine,17.4,0.7866666666666902,358.73333333333335
2024-04-30 02:32:12,Under way using engine,17.4,0.7933333333333508,358.6666666666667
2024-04-30 02:32:22,Under way using engine,17.4,0.8000000000000114,358.6
2024-04-30 02:32:32,Under way using engine,17.383333333333333,0.16666666666668561,357.7666666666667
2024-04-30 02:32:42,Under way using engine,17.366666666666667,359.53333333333336,356.93333333333334
2024-04-30 02:32:52,Under way using engine,17.35,358.9,356.1
2024-04-30 02:33:02,Under way using engine,17.333333333333332,358.26666666666665,355.2666666666667
2024-04-30 02:33:12,Under way using engine,17.316666666666666,357.6333333333333,354.43333333333334
2024-04-30 02:33:22,Under way using engine,17.3,357.0,353.6
2024-04-30 02:33:32,Under way using engine,17.283333333333335,356.5,353.2666666666667
2024-04-30 02:33:42,Under way using engine,17.266666666666666,356.0,352.93333333333334
2024-04-30 02:33:52,Under way using engine,17.25,355.5,352.6
2024-04-30 02:34:02,Under way using engine,17.233333333333334,355.0,352.2666666666667
2024-04-30 02:34:12,Under way using engine,17.216666666666665,354.5,351.93333333333334
2024-04-30 02:34:22,Under way using engine,17.2,354.0,351.6
2024-04-30 02:34:32,Under way using engine,17.216666666666665,353.93333333333334,351.6
2024-04-30 02:34:42,Under way using engine,17.233333333333334,353.8666666666667,351.6
2024-04-30 02:34:52,Under way using engine,17.25,353.8,351.6
2024-04-30 02:35:02,Under way using engine,17.266666666666666,353.73333333333335,351.6
2024-04-30 02:35:12,Under way using engine,17.283333333333335,353.6666666666667,351.6
2024-04-30 02:35:22,Under way using engine,17.3,353.6,351.6
2024-04-30 02:35:32,Under way using engine,17.3,353.6,351.6
2024-04-30 02:35:42,Under way using engine,17.3,353.6,351.6
2024-04-30 02:35:52,Under way using engine,17.3,353.6,351.6
2024-04-30 02:36:02,Under way using engine,17.3,353.6,351.6
2024-04-30 02:36:12,Under way using engine,17.3,353.6,351.6
2024-04-30 02:36:22,Under way using engine,17.3,353.6,351.6
2024-04-30 02:36:32,Under way using engine,17.3,353.6,351.6
2024-04-30 02:36:42,Under way using engine,17.3,353.6,351.6
2024-04-30 02:36:52,Under way using engine,17.3,353.6,351.6
2024-04-30 02:37:02,Under way using engine,17.3,353.6,351.6
2024-04-30 02:37:12,Under way using engine,17.3,353.6,351.6
2024-04-30 02:37:22,Under way using engine,17.3,353.6,351.6
2024-04-30 02:37:32,Under way using engine,17.3,353.6,351.6
2024-04-30 02:37:42,Under way using engine,17.3,353.6,351.6
2024-04-30 02:37:52,Under way using engine,17.3,353.6,351.6
2024-04-30 02:38:02,Under way using engine,17.3,353.6,351.6
2024-04-30 02:38:12,Under way using engine,17.3,353.6,351.6
2024-04-30 02:38:22,Under way using engine,17.3,353.6,351.6
2024-04-30 02:38:32,Under way using engine,17.3,353.6,351.6
2024-04-30 02:38:42,Under way using engine,17.3,353.6,351.6
2024-04-30 02:38:52,Under way using engine,17.3,353.6,351.6
2024-04-30 02:39:02,Under way using engine,17.3,353.6,351.6
2024-04-30 02:39:12,Under way using engine,17.3,353.6,351.6
2024-04-30 02:39:22,Under way using engine,17.3,353.6,351.6
2024-04-30 02:39:32,Under way using engine,17.3,353.6,351.6
2024-04-30 02:39:42,Under way using engine,17.3,353.6,351.6
2024-04-30 02:39:52,Under way using engine,17.3,353.6,351.6
2024-04-30 02:40:02,Under way using engine,17.3,353.6,351.6
2024-04-30 02:40:12,Under way using engine,17.3,353.6,351.6
2024-04-30 02:40:22,Under way using engine,17.3,353.6,351.6
2024-04-30 02:40:32,Under way using engine,17.3,353.6,351.6
2024-04-30 02:40:42,Under way using engine,17.3,353.6,351.6
