Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:49:14,Under way using engine,13.2,0.12000000000000455,357.33333333333337
2024-05-19 22:49:24,Under way using engine,13.2,0.10000000000002274,357.3
2024-05-19 22:49:34,Under way using engine,13.2,0.08000000000004093,357.26666666666665
2024-05-19 22:49:44,Under way using engine,13.2,0.060000000000002274,357.23333333333335
2024-05-19 22:49:54,Under way using engine,13.2,0.040000000000020464,357.2
2024-05-19 22:50:04,Under way using engine,13.2,0.020000000000038654,357.1666666666667
2024-05-19 22:50:14,Under way using engine,13.2,0.0,357.1333333333333
2024-05-19 22:50:24,Under way using engine,13.2,359.98,357.1
2024-05-19 22:50:34,Under way using engine,13.2,359.96000000000004,357.06666666666666
2024-05-19 22:50:44,Under way using engine,13.2,359.94,357.0333333333333
2024-05-19 22:50:54,Under way using engine,13.2,359.92,357.0
2024-05-19 22:51:04,Under way using engine,13.2,359.90000000000003,356.9666666666667
2024-05-19 22:51:14,Under way using engine,13.2,359.88,356.93333333333334
2024-05-19 22:51:24,Under way using engine,13.2,359.86,356.90000000000003
2024-05-19 22:51:34,Under way using engine,13.2,359.84000000000003,356.8666666666667
2024-05-19 22:51:44,Under way using engine,13.2,359.82,356.83333333333337
2024-05-19 22:51:54,Under way using engine,13.2,359.8,356.8
2024-05-19 22:52:04,Under way using engine,13.2,359.8,356.8
2024-05-19 22:52:14,Under way using engine,13.2,359.8,356.8
2024-05-19 22:52:24,Under way using engine,13.183333333333334,359.8,356.8
2024-05-19 22:52:34,Under way using engine,13.166666666666666,359.8,356.8
2024-05-19 22:52:44,Under way using engine,13.15,359.8,356.8
2024-05-19 22:52:54,Under way using engine,13.133333333333333,359.8,356.8
2024-05-19 22:53:04,Under way using engine,13.116666666666667,359.8,356.8
2024-05-19 22:53:14,Under way using engine,13.1,359.8,356.8
2024-05-19 22:53:24,Under way using engine,13.116666666666667,359.8666666666667,356.8
2024-05-19 22:53:34,Under way using engine,13.133333333333333,359.93333333333334,356.8
2024-05-19 22:53:44,Under way using engine,13.15,0.0,356.8
2024-05-19 22:53:54,Under way using engine,13.166666666666666,0.06666666666666288,356.8
2024-05-19 22:54:04,Under way using engine,13.183333333333334,0.13333333333332575,356.8
2024-05-19 22:54:14,Under way using engine,13.2,0.19999999999998863,356.8
2024-05-19 22:54:24,Under way using engine,13.2,0.19999999999998863,356.8
2024-05-19 22:54:34,Under way using engine,13.2,0.19999999999998863,356.8
2024-05-19 22:54:44,Under way using engine,13.2,0.19999999999998863,356.8
2024-05-19 22:54:54,Under way using engine,13.2,0.19999999999998863,356.8
2024-05-19 22:55:04,Under way using engine,13.2,0.1500000000000341,356.8
2024-05-19 22:55:14,Under way using engine,13.2,0.10000000000002274,356.8
2024-05-19 22:55:24,Under way using engine,13.175,0.125,356.8
2024-05-19 22:55:34,Under way using engine,13.15,0.1500000000000341,356.8
2024-05-19 22:55:44,Under way using engine,13.125,0.17500000000001137,356.8
2024-05-19 22:55:54,Under way using engine,13.1,0.19999999999998863,356.8
2024-05-19 22:56:04,Under way using engine,13.15,0.25,356.8
2024-05-19 22:56:14,Under way using engine,13.2,0.30000000000001137,356.8
2024-05-19 22:56:24,Under way using engine,13.2,0.22500000000002274,356.8
2024-05-19 22:56:34,Under way using engine,13.2,0.1500000000000341,356.8
2024-05-19 22:56:44,Under way using engine,13.2,0.07499999999998863,356.8
2024-05-19 22:56:54,Under way using engine,13.2,0.0,356.8
2024-05-19 22:57:04,Under way using engine,13.2,0.25,356.8
2024-05-19 22:57:14,Under way using engine,13.2,0.5,356.8
2024-05-19 22:57:24,Under way using engine,13.2,0.5250000000000341,356.8
2024-05-19 22:57:34,Under way using engine,13.2,0.5500000000000114,356.8
2024-05-19 22:57:44,Under way using engine,13.2,0.5749999999999886,356.8
2024-05-19 22:57:54,Under way using engine,13.2,0.6000000000000227,356.8
2024-05-19 22:58:04,Under way using engine,13.2,0.5000000000000568,356.8
2024-05-19 22:58:14,Under way using engine,13.2,0.4000000000000341,356.8
2024-05-19 22:58:24,Under way using engine,13.2,0.42500000000001137,356.8
2024-05-19 22:58:34,Under way using engine,13.2,0.44999999999998863,356.8
2024-05-19 22:58:44,Under way using engine,13.2,0.47500000000002274,356.8
2024-05-19 22:58:54,Under way using engine,13.2,0.5,356.8
2024-05-19 22:59:04,Under way using engine,13.2,0.5,356.8
2024-05-19 22:59:14,Under way using engine,13.2,0.5,356.8
2024-05-19 22:59:24,Under way using engine,13.2,0.5,356.8
2024-05-19 22:59:34,Under way using engine,13.2,0.5,356.8
