Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:10:30,Under way using engine,0.2,188.20000000000002,275.9
2024-03-09 20:10:40,Under way using engine,0.1,199.20000000000002,275.9
2024-03-09 20:10:50,Under way using engine,0.1,198.275,276.15
2024-03-09 20:11:00,Under way using engine,0.1,197.35000000000002,276.4
2024-03-09 20:11:10,Under way using engine,0.1,196.425,276.65
2024-03-09 20:11:20,Under way using engine,0.1,195.5,276.9
2024-03-09 20:11:30,Under way using engine,0.1,200.6,276.9
2024-03-09 20:11:40,Under way using engine,0.1,198.9,276.9
2024-03-09 20:11:50,Under way using engine,0.1,192.9,276.9
2024-03-09 20:12:00,Under way using engine,0.1,186.9,276.9
2024-03-09 20:12:10,Under way using engine,0.1,185.9,277.9
2024-03-09 20:12:20,Under way using engine,0.1,180.9,277.9
2024-03-09 20:12:30,Under way using engine,0.1,191.9,277.9
2024-03-09 20:12:40,Under way using engine,0.2,181.6,277.9
2024-03-09 20:12:50,Under way using engine,0.15,185.25,278.4
2024-03-09 20:13:00,Under way using engine,0.1,188.9,278.9
2024-03-09 20:13:10,Under way using engine,0.1,192.9,278.9
2024-03-09 20:13:20,Under way using engine,0.15,188.05,279.4
2024-03-09 20:13:30,Under way using engine,0.2,183.20000000000002,279.9
2024-03-09 20:13:40,Under way using engine,0.2,185.56666666666666,280.23333333333335
2024-03-09 20:13:50,Under way using engine,0.2,187.93333333333334,280.5666666666667
2024-03-09 20:14:00,Under way using engine,0.2,190.3,280.9
2024-03-09 20:14:10,Under way using engine,0.1,196.3,280.9
2024-03-09 20:14:20,Under way using engine,0.1,201.75,281.4
2024-03-09 20:14:30,Under way using engine,0.1,207.2,281.9
2024-03-09 20:14:40,Under way using engine,0.1,204.93333333333334,281.9
2024-03-09 20:14:50,Under way using engine,0.1,202.66666666666669,281.9
2024-03-09 20:15:00,Under way using engine,0.1,200.4,281.9
2024-03-09 20:15:10,Under way using engine,0.1,214.2,281.9
2024-03-09 20:15:20,Under way using engine,0.1,210.5,281.9
2024-03-09 20:15:30,Under way using engine,0.1,206.8,281.9
2024-03-09 20:15:40,Under way using engine,0.1,211.03333333333333,282.23333333333335
2024-03-09 20:15:50,Under way using engine,0.1,215.26666666666668,282.5666666666667
2024-03-09 20:16:00,Under way using engine,0.1,219.5,282.9
2024-03-09 20:16:10,Under way using engine,0.1,226.2,282.9
2024-03-09 20:16:20,Under way using engine,0.1,223.35000000000002,282.9
2024-03-09 20:16:30,Under way using engine,0.1,220.5,282.9
2024-03-09 20:16:40,Under way using engine,0.1,215.93333333333334,282.9
2024-03-09 20:16:50,Under way using engine,0.1,211.36666666666667,282.9
2024-03-09 20:17:00,Under way using engine,0.1,206.8,282.9
2024-03-09 20:17:10,Under way using engine,0.1,206.8,282.9
2024-03-09 20:17:20,Under way using engine,0.1,200.8,282.9
2024-03-09 20:17:30,Under way using engine,0.1,194.8,282.9
2024-03-09 20:17:40,Under way using engine,0.1,193.63333333333333,282.9
2024-03-09 20:17:50,Under way using engine,0.1,192.46666666666667,282.9
2024-03-09 20:18:00,Under way using engine,0.1,191.3,282.9
2024-03-09 20:18:10,Under way using engine,0.1,188.1,282.9
2024-03-09 20:18:20,Under way using engine,0.1,190.35,282.9
2024-03-09 20:18:30,Under way using engine,0.1,192.6,282.9
2024-03-09 20:18:40,Under way using engine,0.1,184.05,283.4
2024-03-09 20:18:50,Under way using engine,0.1,175.5,283.9
2024-03-09 20:19:00,Under way using engine,0.1,181.70000000000002,283.9
2024-03-09 20:19:10,Under way using engine,0.1,178.6,283.9
2024-03-09 20:19:20,Under way using engine,0.15,187.15,283.9
2024-03-09 20:19:30,Under way using engine,0.2,195.70000000000002,283.9
2024-03-09 20:19:40,Under way using engine,0.15,192.55,283.9
2024-03-09 20:19:50,Under way using engine,0.1,189.4,283.9
