Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:15:11,Under way using engine,11.0,359.32500000000005,2.5500000000000114
2024-03-01 04:15:21,Under way using engine,11.0,359.75000000000006,2.3000000000000114
2024-03-01 04:15:31,Under way using engine,11.0,0.17500000000001137,2.0500000000000114
2024-03-01 04:15:41,Under way using engine,11.0,0.6000000000000227,1.8000000000000114
2024-03-01 04:15:51,Under way using engine,11.0,359.1,1.8000000000000114
2024-03-01 04:16:01,Under way using engine,11.1,0.30000000000001137,2.8000000000000114
2024-03-01 04:16:11,Under way using engine,11.1,0.4399999999999977,2.6000000000000227
2024-03-01 04:16:21,Under way using engine,11.1,0.5799999999999841,2.400000000000034
2024-03-01 04:16:31,Under way using engine,11.1,0.7200000000000273,2.1999999999999886
2024-03-01 04:16:41,Under way using engine,11.1,0.8600000000000136,2.0
2024-03-01 04:16:51,Under way using engine,11.1,1.0,1.8000000000000114
2024-03-01 04:17:01,Under way using engine,11.0,359.8,2.8000000000000114
2024-03-01 04:17:11,Under way using engine,11.0,0.30000000000001137,2.8000000000000114
2024-03-01 04:17:21,Under way using engine,11.0,0.8000000000000114,2.8000000000000114
2024-03-01 04:17:31,Under way using engine,11.0,0.7333333333333485,2.8000000000000114
2024-03-01 04:17:41,Under way using engine,11.0,0.6666666666666856,2.8000000000000114
2024-03-01 04:17:51,Under way using engine,11.0,0.6000000000000227,2.8000000000000114
2024-03-01 04:18:01,Under way using engine,11.0,0.4000000000000341,2.8000000000000114
2024-03-01 04:18:11,Under way using engine,11.0,359.2,2.3000000000000114
2024-03-01 04:18:21,Under way using engine,11.0,358.0,1.8000000000000114
2024-03-01 04:18:31,Under way using engine,11.0,358.3,2.1333333333333258
2024-03-01 04:18:41,Under way using engine,11.0,358.6,2.466666666666697
2024-03-01 04:18:51,Under way using engine,11.0,358.90000000000003,2.8000000000000114
2024-03-01 04:19:01,Under way using engine,11.1,0.6000000000000227,2.8000000000000114
2024-03-01 04:19:11,Under way using engine,11.05,0.44999999999998863,2.8000000000000114
2024-03-01 04:19:21,Under way using engine,11.0,0.30000000000001137,2.8000000000000114
2024-03-01 04:19:31,Under way using engine,11.0,0.6666666666666856,2.466666666666697
2024-03-01 04:19:41,Under way using engine,11.0,1.033333333333303,2.1333333333333258
2024-03-01 04:19:51,Under way using engine,11.0,1.400000000000034,1.8000000000000114
2024-03-01 04:20:01,Under way using engine,11.0,357.0,1.8000000000000114
2024-03-01 04:20:11,Under way using engine,10.95,358.25,2.3000000000000114
2024-03-01 04:20:21,Under way using engine,10.9,359.5,2.8000000000000114
2024-03-01 04:20:31,Under way using engine,10.9,358.7,2.8000000000000114
2024-03-01 04:20:41,Under way using engine,10.9,357.90000000000003,2.8000000000000114
2024-03-01 04:20:51,Under way using engine,10.9,0.19999999999998863,2.8000000000000114
2024-03-01 04:21:01,Under way using engine,10.933333333333334,0.6666666666666856,2.8000000000000114
2024-03-01 04:21:11,Under way using engine,10.966666666666669,1.1333333333333258,2.8000000000000114
2024-03-01 04:21:21,Under way using engine,11.0,1.6000000000000227,2.8000000000000114
2024-03-01 04:21:31,Under way using engine,11.0,1.4499999999999886,1.8000000000000114
2024-03-01 04:21:41,Under way using engine,11.0,1.3000000000000114,0.8000000000000114
2024-03-01 04:21:51,Under way using engine,11.0,1.0,0.8000000000000114
2024-03-01 04:22:01,Under way using engine,11.0,0.36666666666667425,1.1333333333333258
2024-03-01 04:22:11,Under way using engine,11.0,359.73333333333335,1.466666666666697
2024-03-01 04:22:21,Under way using engine,11.0,359.1,1.8000000000000114
2024-03-01 04:22:31,Under way using engine,11.0,359.20000000000005,1.8000000000000114
2024-03-01 04:22:41,Under way using engine,11.0,359.3,1.8000000000000114
2024-03-01 04:22:51,Under way using engine,11.0,359.40000000000003,1.8000000000000114
2024-03-01 04:23:01,Under way using engine,11.0,359.66,2.0
2024-03-01 04:23:11,Under way using engine,11.0,359.92,2.1999999999999886
2024-03-01 04:23:21,Under way using engine,11.0,0.18000000000000682,2.400000000000034
2024-03-01 04:23:31,Under way using engine,11.0,0.4399999999999977,2.6000000000000227
2024-03-01 04:23:41,Under way using engine,11.0,0.6999999999999886,2.8000000000000114
2024-03-01 04:23:51,Under way using engine,11.1,1.1000000000000227,2.8000000000000114
2024-03-01 04:24:01,Under way using engine,11.06,1.5200000000000387,2.6000000000000227
2024-03-01 04:24:11,Under way using engine,11.02,1.9399999999999977,2.400000000000034
2024-03-01 04:24:21,Under way using engine,10.98,2.3600000000000136,2.1999999999999886
2024-03-01 04:24:31,Under way using engine,10.94,2.7800000000000296,2.0
2024-03-01 04:24:41,Under way using engine,10.9,3.1999999999999886,1.8000000000000114
2024-03-01 04:24:51,Under way using engine,10.9,1.1000000000000227,2.8000000000000114
2024-03-01 04:25:01,Under way using engine,10.92,1.4600000000000364,2.8000000000000114
2024-03-01 04:25:11,Under way using engine,10.94,1.82000000000005,2.8000000000000114
2024-03-01 04:25:21,Under way using engine,10.96,2.180000000000007,2.8000000000000114
2024-03-01 04:25:31,Under way using engine,10.98,2.5400000000000205,2.8000000000000114
2024-03-01 04:25:41,Under way using engine,11.0,2.900000000000034,2.8000000000000114
