Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:00:40,Under way using engine,11.6,0.25,2.1999999999999886
2024-05-22 23:00:50,Under way using engine,11.6,0.39999999999997726,2.1999999999999886
2024-05-22 23:01:00,Under way using engine,11.6,0.5500000000000114,2.1999999999999886
2024-05-22 23:01:10,Under way using engine,11.6,0.6999999999999886,2.1999999999999886
2024-05-22 23:01:20,Under way using engine,11.6,0.39999999999997726,2.1999999999999886
2024-05-22 23:01:30,Under way using engine,11.6,0.10000000000002274,2.1999999999999886
2024-05-22 23:01:40,Under way using engine,11.6,0.14999999999997726,2.1999999999999886
2024-05-22 23:01:50,Under way using engine,11.6,0.19999999999998863,2.1999999999999886
2024-05-22 23:02:00,Under way using engine,11.6,0.44999999999998863,2.1999999999999886
2024-05-22 23:02:10,Under way using engine,11.6,0.6999999999999886,2.1999999999999886
2024-05-22 23:02:20,Under way using engine,11.6,0.6000000000000227,2.1999999999999886
2024-05-22 23:02:30,Under way using engine,11.6,0.39999999999997726,2.1999999999999886
2024-05-22 23:02:40,Under way using engine,11.6,0.6000000000000227,2.1999999999999886
2024-05-22 23:02:50,Under way using engine,11.6,0.8000000000000114,2.1999999999999886
2024-05-22 23:03:00,Under way using engine,11.6,0.8000000000000114,2.1999999999999886
2024-05-22 23:03:10,Under way using engine,11.6,0.39999999999997726,2.1999999999999886
2024-05-22 23:03:20,Under way using engine,11.6,0.10000000000002274,2.1999999999999886
2024-05-22 23:03:30,Under way using engine,11.6,0.5,2.1999999999999886
2024-05-22 23:03:40,Under way using engine,11.6,0.8000000000000114,2.1999999999999886
2024-05-22 23:03:50,Under way using engine,11.6,1.1000000000000227,2.1999999999999886
2024-05-22 23:04:00,Under way using engine,11.6,0.6999999999999886,2.1999999999999886
2024-05-22 23:04:10,Under way using engine,11.6,0.8666666666666742,2.1999999999999886
2024-05-22 23:04:20,Under way using engine,11.6,1.033333333333303,2.1999999999999886
2024-05-22 23:04:30,Under way using engine,11.6,1.1999999999999886,2.1999999999999886
2024-05-22 23:04:40,Under way using engine,11.55,1.0500000000000114,2.1999999999999886
2024-05-22 23:04:50,Under way using engine,11.5,0.8999999999999773,2.1999999999999886
2024-05-22 23:05:00,Under way using engine,11.5,0.39999999999997726,2.1999999999999886
2024-05-22 23:05:10,Under way using engine,11.5,0.8000000000000114,2.1999999999999886
2024-05-22 23:05:20,Under way using engine,11.5,1.1999999999999886,2.1999999999999886
2024-05-22 23:05:30,Under way using engine,11.5,1.6000000000000227,2.1999999999999886
2024-05-22 23:05:40,Under way using engine,11.5,1.8000000000000114,2.1999999999999886
2024-05-22 23:05:50,Under way using engine,11.5,1.3000000000000114,2.1999999999999886
2024-05-22 23:06:00,Under way using engine,11.5,0.8999999999999773,2.1999999999999886
2024-05-22 23:06:10,Under way using engine,11.5,1.2333333333333485,2.1999999999999886
2024-05-22 23:06:20,Under way using engine,11.5,1.5666666666666629,2.1999999999999886
2024-05-22 23:06:30,Under way using engine,11.5,1.8999999999999773,2.1999999999999886
2024-05-22 23:06:40,Under way using engine,11.5,1.3000000000000114,1.1999999999999886
2024-05-22 23:06:50,Under way using engine,11.5,0.8999999999999773,1.1999999999999886
2024-05-22 23:07:00,Under way using engine,11.5,0.6000000000000227,2.1999999999999886
2024-05-22 23:07:10,Under way using engine,11.5,0.8666666666666742,2.1999999999999886
2024-05-22 23:07:20,Under way using engine,11.5,1.1333333333333258,2.1999999999999886
2024-05-22 23:07:30,Under way using engine,11.5,1.3999999999999773,2.1999999999999886
2024-05-22 23:07:40,Under way using engine,11.5,1.0,2.1999999999999886
2024-05-22 23:07:50,Under way using engine,11.5,0.8000000000000114,2.1999999999999886
2024-05-22 23:08:00,Under way using engine,11.5,0.6999999999999886,2.1999999999999886
2024-05-22 23:08:10,Under way using engine,11.5,1.0666666666666629,2.1999999999999886
2024-05-22 23:08:20,Under way using engine,11.5,1.4333333333333371,2.1999999999999886
2024-05-22 23:08:30,Under way using engine,11.5,1.8000000000000114,2.1999999999999886
2024-05-22 23:08:40,Under way using engine,11.5,1.3999999999999773,2.1999999999999886
2024-05-22 23:08:50,Under way using engine,11.4,1.1000000000000227,2.1999999999999886
2024-05-22 23:09:00,Under way using engine,11.4,0.8000000000000114,2.1999999999999886
