Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:11:14,Under way using engine,12.4,0.6000000000000227,358.1
2024-05-29 08:11:24,Under way using engine,12.4,0.75,358.1
2024-05-29 08:11:34,Under way using engine,12.4,0.9000000000000341,358.1
2024-05-29 08:11:44,Under way using engine,12.4,1.1000000000000227,358.1
2024-05-29 08:11:54,Under way using engine,12.4,1.1000000000000227,357.7666666666667
2024-05-29 08:12:04,Under way using engine,12.4,1.1000000000000227,357.43333333333334
2024-05-29 08:12:14,Under way using engine,12.4,1.1000000000000227,357.1
2024-05-29 08:12:24,Under way using engine,12.4,1.0,357.1
2024-05-29 08:12:34,Under way using engine,12.4,0.9000000000000341,357.1
2024-05-29 08:12:44,Under way using engine,12.4,0.7000000000000455,357.1
2024-05-29 08:12:54,Under way using engine,12.4,0.5666666666667197,357.1
2024-05-29 08:13:04,Under way using engine,12.4,0.4333333333333371,357.1
2024-05-29 08:13:14,Under way using engine,12.4,0.30000000000001137,357.1
2024-05-29 08:13:24,Under way using engine,12.4,0.0,357.1
2024-05-29 08:13:34,Under way using engine,12.4,359.90000000000003,357.1
2024-05-29 08:13:44,Under way using engine,12.4,359.90000000000003,357.1
2024-05-29 08:13:54,Under way using engine,12.4,359.95000000000005,357.1
2024-05-29 08:14:04,Under way using engine,12.4,0.0,357.1
2024-05-29 08:14:14,Under way using engine,12.4,0.10000000000002274,358.1
2024-05-29 08:14:24,Under way using engine,12.4,0.4000000000000341,358.1
2024-05-29 08:14:34,Under way using engine,12.5,0.8000000000000114,358.1
2024-05-29 08:14:44,Under way using engine,12.5,1.2000000000000455,358.1
2024-05-29 08:14:54,Under way using engine,12.5,1.25,357.6
2024-05-29 08:15:04,Under way using engine,12.5,1.3000000000000114,357.1
2024-05-29 08:15:14,Under way using engine,12.45,1.1499999999999773,357.1
2024-05-29 08:15:24,Under way using engine,12.4,1.0,357.1
2024-05-29 08:15:34,Under way using engine,12.5,1.1000000000000227,357.1
2024-05-29 08:15:44,Under way using engine,12.5,1.0,357.1
2024-05-29 08:15:54,Under way using engine,12.45,0.7000000000000455,357.1
2024-05-29 08:16:04,Under way using engine,12.4,0.4000000000000341,357.1
2024-05-29 08:16:14,Under way using engine,12.4,0.5,357.6
2024-05-29 08:16:24,Under way using engine,12.4,0.6000000000000227,358.1
2024-05-29 08:16:34,Under way using engine,12.4,0.9000000000000341,358.1
2024-05-29 08:16:44,Under way using engine,12.4,1.2000000000000455,358.1
2024-05-29 08:16:54,Under way using engine,12.4,1.150000000000034,357.6
2024-05-29 08:17:04,Under way using engine,12.4,1.1000000000000227,357.1
2024-05-29 08:17:14,Under way using engine,12.35,0.9500000000000455,357.1
2024-05-29 08:17:24,Under way using engine,12.3,0.8000000000000114,357.1
2024-05-29 08:17:34,Under way using engine,12.3,0.7000000000000455,357.1
2024-05-29 08:17:44,Under way using engine,12.3,0.6000000000000227,357.1
