Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:08:45,Under way using engine,12.7,6.866666666666674,2.0
2024-05-30 17:08:55,Under way using engine,12.7,6.699999999999989,2.0
2024-05-30 17:09:05,Under way using engine,12.7,6.666666666666686,2.0
2024-05-30 17:09:15,Under way using engine,12.7,6.633333333333326,2.0
2024-05-30 17:09:25,Under way using engine,12.7,6.600000000000023,2.0
2024-05-30 17:09:35,Under way using engine,12.7,6.666666666666686,2.0
2024-05-30 17:09:45,Under way using engine,12.7,6.733333333333292,2.0
2024-05-30 17:09:55,Under way using engine,12.7,6.800000000000011,2.0
2024-05-30 17:10:05,Under way using engine,12.7,6.800000000000011,2.0
2024-05-30 17:10:15,Under way using engine,12.7,6.75,2.0
2024-05-30 17:10:25,Under way using engine,12.7,6.699999999999989,2.0
2024-05-30 17:10:35,Under way using engine,12.7,6.7666666666666515,2.0
2024-05-30 17:10:45,Under way using engine,12.7,6.833333333333314,2.0
2024-05-30 17:10:55,Under way using engine,12.7,6.899999999999977,2.0
2024-05-30 17:11:05,Under way using engine,12.7,7.0,2.0
2024-05-30 17:11:15,Under way using engine,12.7,6.899999999999977,1.5
2024-05-30 17:11:25,Under way using engine,12.7,6.800000000000011,1.0
2024-05-30 17:11:35,Under way using engine,12.7,6.649999999999977,1.0
2024-05-30 17:11:45,Under way using engine,12.7,6.5,1.0
2024-05-30 17:11:55,Under way using engine,12.7,6.600000000000023,1.0
2024-05-30 17:12:05,Under way using engine,12.7,6.800000000000011,2.0
2024-05-30 17:12:15,Under way using engine,12.7,6.850000000000023,2.0
2024-05-30 17:12:25,Under way using engine,12.7,6.899999999999977,2.0
2024-05-30 17:12:35,Under way using engine,12.7,7.0,1.5
2024-05-30 17:12:45,Under way using engine,12.7,7.100000000000023,1.0
2024-05-30 17:12:55,Under way using engine,12.7,7.100000000000023,1.0
2024-05-30 17:13:05,Under way using engine,12.7,7.0,1.0
2024-05-30 17:13:15,Under way using engine,12.7,7.0,1.0
2024-05-30 17:13:25,Under way using engine,12.7,7.0,1.0
2024-05-30 17:13:35,Under way using engine,12.7,7.0,1.0
2024-05-30 17:13:45,Under way using engine,12.7,7.0,1.0
2024-05-30 17:13:55,Under way using engine,12.7,7.100000000000023,1.0
2024-05-30 17:14:05,Under way using engine,12.7,6.819999999999993,0.6000000000000227
2024-05-30 17:14:15,Under way using engine,12.7,6.5400000000000205,0.19999999999998863
2024-05-30 17:14:25,Under way using engine,12.7,6.259999999999991,359.8
2024-05-30 17:14:35,Under way using engine,12.7,5.980000000000018,359.4
2024-05-30 17:14:45,Under way using engine,12.7,5.699999999999989,359.0
2024-05-30 17:14:55,Under way using engine,12.7,5.5,359.0
2024-05-30 17:15:05,Under way using engine,12.7,5.5,359.0
2024-05-30 17:15:15,Under way using engine,12.7,5.5,359.0
2024-05-30 17:15:25,Under way using engine,12.7,5.5,359.0
2024-05-30 17:15:35,Under way using engine,12.7,5.5,359.0
2024-05-30 17:15:45,Under way using engine,12.7,5.5,359.0
