Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:15:47,Under way using engine,11.3,357.6,358.6
2024-04-07 06:16:47,Under way using engine,11.3,357.3,358.6
2024-04-07 06:17:47,Under way using engine,11.3,357.5,358.6
2024-04-07 06:18:47,Under way using engine,11.293333333333337,357.62,358.73333333333335
2024-04-07 06:19:47,Under way using engine,11.286666666666669,357.74,358.8666666666667
2024-04-07 06:20:47,Under way using engine,11.28,357.86,359.0
2024-04-07 06:21:47,Under way using engine,11.273333333333332,357.98,359.1333333333334
2024-04-07 06:22:47,Under way using engine,11.266666666666667,358.1,359.2666666666667
2024-04-07 06:23:47,Under way using engine,11.26,358.22,359.40000000000003
2024-04-07 06:24:47,Under way using engine,11.253333333333334,358.34000000000003,359.53333333333336
2024-04-07 06:25:47,Under way using engine,11.246666666666666,358.46000000000004,359.6666666666667
2024-04-07 06:26:47,Under way using engine,11.24,358.58000000000004,359.8
2024-04-07 06:27:47,Under way using engine,11.233333333333333,358.70000000000005,359.93333333333334
2024-04-07 06:28:47,Under way using engine,11.226666666666668,358.82000000000005,0.06666666666666288
2024-04-07 06:29:47,Under way using engine,11.22,358.94,0.20000000000004547
2024-04-07 06:30:47,Under way using engine,11.213333333333331,359.06,0.3333333333333144
2024-04-07 06:31:47,Under way using engine,11.206666666666663,359.18,0.466666666666697
2024-04-07 06:32:47,Under way using engine,11.2,359.3,0.6000000000000227
2024-04-07 06:33:47,Under way using engine,11.2,359.70000000000005,0.6000000000000227
2024-04-07 06:34:47,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-07 06:35:47,Under way using engine,11.2,359.6,0.6000000000000227
2024-04-07 06:36:47,Under way using engine,11.1,359.90000000000003,1.6000000000000227
2024-04-07 06:37:47,Under way using engine,11.1,2.3000000000000114,2.6000000000000227
2024-04-07 06:38:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:39:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:40:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:41:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:42:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:43:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:44:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:45:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:46:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:47:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:48:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:49:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:50:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:51:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:52:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:53:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:54:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:55:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:56:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:57:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:58:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 06:59:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:00:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:01:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:02:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:03:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:04:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:05:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:06:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:07:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:08:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:09:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:10:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:11:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:12:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:13:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:14:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:15:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:16:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:17:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:18:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:19:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:20:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:21:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:22:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:23:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:24:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:25:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:26:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:27:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
2024-04-07 07:28:47,Under way using engine,11.1,2.2000000000000455,2.6000000000000227
