Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:42:41,Under way using engine,11.2,359.0,358.0
2024-06-22 19:42:51,Under way using engine,11.2,359.0,358.0
2024-06-22 19:43:01,Under way using engine,11.2,359.0,358.0
2024-06-22 19:43:11,Under way using engine,11.3,359.0,358.0
2024-06-22 19:43:21,Under way using engine,11.3,359.0,358.0
2024-06-22 19:43:31,Under way using engine,11.3,359.0,358.0
2024-06-22 19:43:41,Under way using engine,11.3,359.0,358.0
2024-06-22 19:43:51,Under way using engine,11.3,359.0,358.0
2024-06-22 19:44:01,Under way using engine,11.3,359.0,358.0
2024-06-22 19:44:11,Under way using engine,11.3,359.0,358.0
2024-06-22 19:44:21,Under way using engine,11.3,359.0,358.0
2024-06-22 19:44:31,Under way using engine,11.3,359.0,358.0
2024-06-22 19:44:41,Under way using engine,11.3,359.0,358.0
2024-06-22 19:44:51,Under way using engine,11.3,359.0,358.0
2024-06-22 19:45:01,Under way using engine,11.3,359.0,358.0
2024-06-22 19:45:11,Under way using engine,11.3,359.0,358.0
2024-06-22 19:45:21,Under way using engine,11.3,359.0,358.0
2024-06-22 19:45:31,Under way using engine,11.3,359.25,358.0
2024-06-22 19:45:41,Under way using engine,11.3,359.5,358.0
2024-06-22 19:45:51,Under way using engine,11.3,359.75,358.0
2024-06-22 19:46:01,Under way using engine,11.3,0.0,358.0
2024-06-22 19:46:11,Under way using engine,11.3,0.0,358.0
2024-06-22 19:46:21,Under way using engine,11.3,0.0,358.0
2024-06-22 19:46:31,Under way using engine,11.3,0.0,358.0
2024-06-22 19:46:41,Under way using engine,11.3,359.66666666666663,358.0
2024-06-22 19:46:51,Under way using engine,11.3,359.33333333333337,358.0
2024-06-22 19:47:01,Under way using engine,11.3,359.0,358.0
2024-06-22 19:47:11,Under way using engine,11.3,359.0,358.0
2024-06-22 19:47:21,Under way using engine,11.3,359.0,358.0
2024-06-22 19:47:31,Under way using engine,11.3,358.0,358.0
2024-06-22 19:47:41,Under way using engine,11.3,359.0,358.0
2024-06-22 19:47:51,Under way using engine,11.3,359.5,358.0
2024-06-22 19:48:01,Under way using engine,11.3,0.0,358.0
2024-06-22 19:48:11,Under way using engine,11.35,0.0,358.0
2024-06-22 19:48:21,Under way using engine,11.4,0.0,358.0
2024-06-22 19:48:31,Under way using engine,11.4,0.0,358.0
2024-06-22 19:48:41,Under way using engine,11.4,0.0,358.0
2024-06-22 19:48:51,Under way using engine,11.4,0.0,358.0
2024-06-22 19:49:01,Under way using engine,11.4,0.0,358.0
2024-06-22 19:49:11,Under way using engine,11.4,0.0,358.0
2024-06-22 19:49:21,Under way using engine,11.4,0.0,358.0
2024-06-22 19:49:31,Under way using engine,11.4,0.0,358.0
2024-06-22 19:49:41,Under way using engine,11.4,0.0,358.0
2024-06-22 19:49:51,Under way using engine,11.4,0.0,358.0
2024-06-22 19:50:01,Under way using engine,11.4,0.0,358.0
2024-06-22 19:50:11,Under way using engine,11.4,0.0,358.0
2024-06-22 19:50:21,Under way using engine,11.4,0.0,358.0
