Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:57:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:57:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:57:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:58:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:58:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:58:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:58:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:58:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:58:56,Under way using engine,4.1,0.0,7.5
2024-06-12 02:59:06,Under way using engine,4.1,0.0,7.5
2024-06-12 02:59:16,Under way using engine,4.1,0.0,7.5
2024-06-12 02:59:26,Under way using engine,4.1,0.0,7.5
2024-06-12 02:59:36,Under way using engine,4.1,0.0,7.5
2024-06-12 02:59:46,Under way using engine,4.1,0.0,7.5
2024-06-12 02:59:56,Under way using engine,4.1,0.0,7.5
