Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:31:30,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:31:40,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:31:50,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:32:00,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:32:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:32:20,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:32:30,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:32:40,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:32:50,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:33:00,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:33:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:33:20,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:33:30,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:33:40,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:33:50,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:34:00,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:34:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:34:20,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:34:30,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:34:40,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:34:50,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:35:00,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:35:10,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:35:20,Under way using engine,16.7,0.30000000000001137,359.6
2024-05-31 16:35:30,Under way using engine,16.7,0.30000000000001137,359.6
