Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:55:33,Under way using engine,10.6,357.65,357.0
2024-06-02 04:55:43,Under way using engine,10.6,357.8,357.0
2024-06-02 04:55:53,Under way using engine,10.6,357.75,357.0
2024-06-02 04:56:03,Under way using engine,10.6,357.7,357.0
2024-06-02 04:56:13,Under way using engine,10.6,357.6,357.0
2024-06-02 04:56:23,Under way using engine,10.6,357.6,357.0
2024-06-02 04:56:33,Under way using engine,10.6,357.8,357.0
2024-06-02 04:56:43,Under way using engine,10.6,358.0,357.0
2024-06-02 04:56:53,Under way using engine,10.6,357.95,357.0
2024-06-02 04:57:03,Under way using engine,10.6,357.9,357.0
2024-06-02 04:57:13,Under way using engine,10.6,357.5,357.0
2024-06-02 04:57:23,Under way using engine,10.7,357.5,357.0
2024-06-02 04:57:33,Under way using engine,10.7,357.65,357.0
2024-06-02 04:57:43,Under way using engine,10.7,357.8,357.0
