Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:54:26,Under way using engine,10.4,0.9250000000000114,1.0500000000000114
2024-06-08 15:54:36,Under way using engine,10.4,0.8999999999999773,0.8000000000000114
2024-06-08 15:54:46,Under way using engine,10.4,0.9499999999999886,0.8000000000000114
2024-06-08 15:54:56,Under way using engine,10.4,1.0,0.8000000000000114
2024-06-08 15:55:06,Under way using engine,10.4,1.0749999999999886,0.8000000000000114
2024-06-08 15:55:16,Under way using engine,10.4,1.1499999999999773,0.8000000000000114
2024-06-08 15:55:26,Under way using engine,10.4,1.2250000000000227,0.8000000000000114
2024-06-08 15:55:36,Under way using engine,10.4,1.3000000000000114,0.8000000000000114
2024-06-08 15:55:46,Under way using engine,10.366666666666667,1.3333333333333712,1.1333333333333258
2024-06-08 15:55:56,Under way using engine,10.333333333333334,1.3666666666666742,1.466666666666697
2024-06-08 15:56:06,Under way using engine,10.3,1.3999999999999773,1.8000000000000114
2024-06-08 15:56:16,Under way using engine,10.333333333333334,1.3666666666666742,1.8000000000000114
2024-06-08 15:56:26,Under way using engine,10.366666666666667,1.3333333333333712,1.8000000000000114
2024-06-08 15:56:36,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-06-08 15:56:46,Under way using engine,10.4,1.3666666666666742,1.466666666666697
2024-06-08 15:56:56,Under way using engine,10.4,1.4333333333333371,1.1333333333333258
2024-06-08 15:57:06,Under way using engine,10.4,1.5,0.8000000000000114
2024-06-08 15:57:16,Under way using engine,10.4,1.3333333333333712,1.1333333333333258
2024-06-08 15:57:26,Under way using engine,10.4,1.1666666666666288,1.466666666666697
2024-06-08 15:57:36,Under way using engine,10.4,1.0,1.8000000000000114
2024-06-08 15:57:46,Under way using engine,10.4,1.2333333333333485,1.466666666666697
2024-06-08 15:57:56,Under way using engine,10.4,1.466666666666697,1.1333333333333258
2024-06-08 15:58:06,Under way using engine,10.4,1.7000000000000455,0.8000000000000114
2024-06-08 15:58:16,Under way using engine,10.4,1.5666666666667197,1.1333333333333258
2024-06-08 15:58:26,Under way using engine,10.4,1.4333333333333371,1.466666666666697
2024-06-08 15:58:36,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-06-08 15:58:46,Under way using engine,10.4,1.4333333333333371,1.466666666666697
2024-06-08 15:58:56,Under way using engine,10.4,1.5666666666667197,1.1333333333333258
2024-06-08 15:59:06,Under way using engine,10.4,1.7000000000000455,0.8000000000000114
2024-06-08 15:59:16,Under way using engine,10.4,1.4333333333333371,1.1333333333333258
2024-06-08 15:59:26,Under way using engine,10.4,1.1666666666666856,1.466666666666697
2024-06-08 15:59:36,Under way using engine,10.4,0.8999999999999773,1.8000000000000114
2024-06-08 15:59:46,Under way using engine,10.4,1.1333333333333258,1.8000000000000114
2024-06-08 15:59:56,Under way using engine,10.4,1.3666666666666742,1.8000000000000114
2024-06-08 16:00:06,Under way using engine,10.4,1.6000000000000227,1.8000000000000114
2024-06-08 16:00:16,Under way using engine,10.4,1.400000000000034,1.8000000000000114
2024-06-08 16:00:26,Under way using engine,10.4,1.2000000000000455,1.8000000000000114
2024-06-08 16:00:36,Under way using engine,10.4,1.5,1.8000000000000114
2024-06-08 16:00:46,Under way using engine,10.4,1.5,1.8000000000000114
2024-06-08 16:00:56,Under way using engine,10.4,1.5,1.8000000000000114
2024-06-08 16:01:06,Under way using engine,10.4,1.5,1.8000000000000114
