Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:31:15,Under way using engine,12.3,356.0,347.7333333333333
2024-05-26 17:31:25,Under way using engine,12.3,355.7,347.4
2024-05-26 17:31:35,Under way using engine,12.3,354.35,346.4
2024-05-26 17:31:45,Under way using engine,12.3,353.0,345.4
2024-05-26 17:31:55,Under way using engine,12.3,353.0,344.4
2024-05-26 17:32:05,Under way using engine,12.2,350.79999999999995,341.9
2024-05-26 17:32:15,Under way using engine,12.1,348.59999999999997,339.4
2024-05-26 17:32:25,Under way using engine,12.066666666666666,347.3333333333333,338.06666666666666
2024-05-26 17:32:35,Under way using engine,12.033333333333331,346.0666666666666,336.7333333333333
2024-05-26 17:32:45,Under way using engine,12.0,344.79999999999995,335.4
2024-05-26 17:32:55,Under way using engine,11.966666666666669,343.8333333333333,334.7333333333333
2024-05-26 17:33:05,Under way using engine,11.933333333333334,342.8666666666666,334.06666666666666
2024-05-26 17:33:15,Under way using engine,11.9,341.9,333.4
2024-05-26 17:33:25,Under way using engine,11.9,341.43333333333334,332.7333333333333
2024-05-26 17:33:35,Under way using engine,11.9,340.96666666666664,332.06666666666666
2024-05-26 17:33:45,Under way using engine,11.9,340.5,331.4
2024-05-26 17:33:55,Under way using engine,11.866666666666667,339.09999999999997,330.4
2024-05-26 17:34:05,Under way using engine,11.833333333333334,337.7,329.4
2024-05-26 17:34:15,Under way using engine,11.8,336.29999999999995,328.4
2024-05-26 17:34:25,Under way using engine,11.8,336.34999999999997,328.56666666666666
2024-05-26 17:34:35,Under way using engine,11.8,336.4,328.7333333333333
2024-05-26 17:34:45,Under way using engine,11.8,336.44999999999993,328.9
2024-05-26 17:34:55,Under way using engine,11.8,336.5,329.06666666666666
2024-05-26 17:35:05,Under way using engine,11.8,336.54999999999995,329.2333333333333
2024-05-26 17:35:15,Under way using engine,11.8,336.59999999999997,329.4
2024-05-26 17:35:25,Under way using engine,11.8,336.4333333333333,329.4
2024-05-26 17:35:35,Under way using engine,11.8,336.26666666666665,329.4
2024-05-26 17:35:45,Under way using engine,11.8,336.09999999999997,329.4
