Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:44:06,Under way using engine,11.7,358.9,359.8
2024-04-24 05:44:16,Under way using engine,11.7,359.0,359.8
2024-04-24 05:44:26,Under way using engine,11.7,359.1,359.8
2024-04-24 05:44:36,Under way using engine,11.8,359.4,359.8
2024-04-24 05:44:46,Under way using engine,11.7,359.1,358.8
2024-04-24 05:44:56,Under way using engine,11.7,358.9,358.8
2024-04-24 05:45:06,Under way using engine,11.733333333333333,359.1333333333333,359.1333333333333
2024-04-24 05:45:16,Under way using engine,11.766666666666667,359.3666666666667,359.4666666666667
2024-04-24 05:45:26,Under way using engine,11.8,359.6,359.8
2024-04-24 05:45:36,Under way using engine,11.7,359.20000000000005,359.8
2024-04-24 05:45:46,Under way using engine,11.7,359.45000000000005,0.30000000000001137
2024-04-24 05:45:56,Under way using engine,11.7,359.70000000000005,0.8000000000000114
2024-04-24 05:46:06,Under way using engine,11.675,0.0,0.8000000000000114
2024-04-24 05:46:16,Under way using engine,11.65,0.30000000000001137,0.8000000000000114
2024-04-24 05:46:26,Under way using engine,11.625,0.6000000000000227,0.8000000000000114
2024-04-24 05:46:36,Under way using engine,11.6,0.8999999999999773,0.8000000000000114
2024-04-24 05:46:46,Under way using engine,11.55,1.0500000000000114,0.8000000000000114
2024-04-24 05:46:56,Under way using engine,11.5,1.2000000000000455,0.8000000000000114
2024-04-24 05:47:06,Under way using engine,11.525,1.0249999999999773,0.5500000000000114
2024-04-24 05:47:16,Under way using engine,11.55,0.8500000000000227,0.30000000000001137
2024-04-24 05:47:26,Under way using engine,11.575,0.6750000000000114,0.05000000000001137
2024-04-24 05:47:36,Under way using engine,11.6,0.5,359.8
2024-04-24 05:47:46,Under way using engine,11.6,0.35000000000002274,0.30000000000001137
2024-04-24 05:47:56,Under way using engine,11.6,0.20000000000004547,0.8000000000000114
2024-04-24 05:48:06,Under way using engine,11.6,0.25,0.8000000000000114
2024-04-24 05:48:16,Under way using engine,11.6,0.30000000000001137,0.8000000000000114
2024-04-24 05:48:26,Under way using engine,11.6,0.35000000000002274,0.8000000000000114
2024-04-24 05:48:36,Under way using engine,11.6,0.39999999999997726,0.8000000000000114
2024-04-24 05:48:46,Under way using engine,11.6,0.5,0.8000000000000114
2024-04-24 05:48:56,Under way using engine,11.6,0.6000000000000227,0.8000000000000114
2024-04-24 05:49:06,Under way using engine,11.575,0.5,0.5500000000000114
2024-04-24 05:49:16,Under way using engine,11.55,0.4000000000000341,0.30000000000001137
2024-04-24 05:49:26,Under way using engine,11.525,0.30000000000001137,0.05000000000001137
2024-04-24 05:49:36,Under way using engine,11.5,0.20000000000004547,359.8
2024-04-24 05:49:46,Under way using engine,11.6,0.30000000000001137,359.8
2024-04-24 05:49:56,Under way using engine,11.7,0.39999999999997726,359.8
2024-04-24 05:50:06,Under way using engine,11.65,0.10000000000002274,359.8
2024-04-24 05:50:16,Under way using engine,11.6,359.8,359.8
2024-04-24 05:50:26,Under way using engine,11.6,359.5,359.8
2024-04-24 05:50:36,Under way using engine,11.6,359.6,359.8
2024-04-24 05:50:46,Under way using engine,11.65,359.6,359.8
2024-04-24 05:50:56,Under way using engine,11.7,359.6,359.8
