Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:24:04,Under way using engine,12.08,13.279999999999973,19.19999999999999
2024-03-29 19:24:14,Under way using engine,12.04,14.740000000000009,20.600000000000023
2024-03-29 19:24:24,Under way using engine,12.0,16.19999999999999,22.0
2024-03-29 19:24:34,Under way using engine,12.0,17.600000000000023,23.0
2024-03-29 19:24:44,Under way using engine,12.0,18.19999999999999,23.0
2024-03-29 19:24:54,Under way using engine,12.0,18.80000000000001,23.0
2024-03-29 19:25:04,Under way using engine,12.0,19.399999999999977,23.0
2024-03-29 19:25:14,Under way using engine,12.0,20.0,23.0
2024-03-29 19:25:24,Under way using engine,12.0,20.600000000000023,23.0
2024-03-29 19:25:34,Under way using engine,12.0,19.80000000000001,23.0
2024-03-29 19:25:44,Under way using engine,12.0,20.439999999999998,23.80000000000001
2024-03-29 19:25:54,Under way using engine,12.0,21.079999999999984,24.600000000000023
2024-03-29 19:26:04,Under way using engine,12.0,21.720000000000027,25.399999999999977
2024-03-29 19:26:14,Under way using engine,12.0,22.360000000000014,26.19999999999999
2024-03-29 19:26:24,Under way using engine,12.0,23.0,27.0
2024-03-29 19:26:34,Under way using engine,12.0,23.600000000000023,28.0
2024-03-29 19:26:44,Under way using engine,12.0,24.30000000000001,28.0
2024-03-29 19:26:54,Under way using engine,12.0,24.69999999999999,28.0
2024-03-29 19:27:04,Under way using engine,12.0,25.100000000000023,28.0
2024-03-29 19:27:14,Under way using engine,12.0,25.5,28.0
2024-03-29 19:27:24,Under way using engine,12.0,25.5,27.0
2024-03-29 19:27:34,Under way using engine,12.0,25.399999999999977,27.0
2024-03-29 19:27:44,Under way using engine,12.0,25.30000000000001,27.0
2024-03-29 19:27:54,Under way using engine,12.0,25.23333333333335,27.0
2024-03-29 19:28:04,Under way using engine,12.0,25.16666666666663,27.0
2024-03-29 19:28:14,Under way using engine,12.0,25.100000000000023,27.0
2024-03-29 19:28:24,Under way using engine,12.0,25.30000000000001,27.0
2024-03-29 19:28:34,Under way using engine,12.0,25.30000000000001,27.0
2024-03-29 19:28:44,Under way using engine,12.0,25.100000000000023,27.0
2024-03-29 19:28:54,Under way using engine,12.0,25.100000000000023,27.0
2024-03-29 19:29:04,Under way using engine,12.0,25.100000000000023,27.0
2024-03-29 19:29:14,Under way using engine,12.0,25.100000000000023,27.0
2024-03-29 19:29:24,Under way using engine,12.0,25.19999999999999,27.0
2024-03-29 19:29:34,Under way using engine,12.1,25.0,27.0
2024-03-29 19:29:44,Under way using engine,12.1,24.80000000000001,27.0
2024-03-29 19:29:54,Under way using engine,12.1,24.80000000000001,27.0
2024-03-29 19:30:04,Under way using engine,12.1,24.80000000000001,27.0
