Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:57:37,Under way using engine,5.6,357.1,359.0
2024-04-23 16:57:47,Under way using engine,4.9,352.5,359.5
2024-04-23 16:57:57,Under way using engine,5.3,357.5,0.5
2024-04-23 16:58:07,Under way using engine,5.8,355.4,0.5
2024-04-23 16:58:17,Under way using engine,6.3,353.3,0.5
2024-04-23 16:58:27,Under way using engine,5.8,358.5,359.5
2024-04-23 16:58:37,Under way using engine,5.6,355.1,359.5
2024-04-23 16:58:47,Under way using engine,5.4,351.7,359.5
2024-04-23 16:58:57,Under way using engine,5.6,2.8000000000000114,0.5
2024-04-23 16:59:07,Under way using engine,5.8,358.25,0.0
2024-04-23 16:59:17,Under way using engine,6.0,353.7,359.5
2024-04-23 16:59:27,Under way using engine,5.2,354.3,0.5
2024-04-23 16:59:37,Under way using engine,5.75,358.75,0.5
2024-04-23 16:59:47,Under way using engine,6.3,3.1999999999999886,0.5
2024-04-23 16:59:57,Under way using engine,5.4,356.6,358.5
2024-04-23 17:00:07,Under way using engine,4.2,4.75,2.0
2024-04-23 17:00:17,Under way using engine,3.0,12.899999999999977,5.5
2024-04-23 17:00:27,Under way using engine,2.0,2.8000000000000114,359.5
2024-04-23 17:00:37,Under way using engine,1.6,4.100000000000023,357.5
2024-04-23 17:00:47,Under way using engine,1.5,348.6,357.0
2024-04-23 17:00:57,Under way using engine,1.4,333.1,356.5
2024-04-23 17:01:07,Under way using engine,1.15,316.65,353.0
2024-04-23 17:01:17,Under way using engine,0.9,300.2,349.5
2024-04-23 17:01:27,Under way using engine,0.5,5.5,359.5
2024-04-23 17:01:37,Under way using engine,2.2,338.7,355.5
2024-04-23 17:01:47,Under way using engine,2.25,342.1,357.0
2024-04-23 17:01:57,Under way using engine,2.3,345.5,358.5
2024-04-23 17:02:07,Under way using engine,2.35,337.15,358.5
2024-04-23 17:02:17,Under way using engine,2.4,328.8,358.5
