Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:29:36,Under way using engine,10.8,0.36666666666667425,2.1000000000000227
2024-04-04 14:29:46,Under way using engine,10.8,0.19999999999998863,2.1000000000000227
2024-04-04 14:29:56,Under way using engine,10.6,0.2999999999999545,2.1000000000000227
2024-04-04 14:30:06,Under way using engine,10.5,359.29999999999995,2.1000000000000227
2024-04-04 14:30:16,Under way using engine,10.6,359.7,1.1000000000000227
2024-04-04 14:30:26,Under way using engine,10.566666666666666,359.7,1.4333333333333371
2024-04-04 14:30:36,Under way using engine,10.533333333333331,359.7,1.7666666666666515
2024-04-04 14:30:46,Under way using engine,10.5,359.7,2.1000000000000227
2024-04-04 14:30:56,Under way using engine,10.6,359.79999999999995,2.1000000000000227
2024-04-04 14:31:06,Under way using engine,10.7,1.1000000000000227,3.1000000000000227
2024-04-04 14:31:16,Under way using engine,10.675,0.875,2.8500000000000227
2024-04-04 14:31:26,Under way using engine,10.65,0.6499999999999773,2.6000000000000227
2024-04-04 14:31:36,Under way using engine,10.625,0.4249999999999545,2.3500000000000227
2024-04-04 14:31:46,Under way using engine,10.6,0.19999999999998863,2.1000000000000227
2024-04-04 14:31:56,Under way using engine,10.5,0.0,2.1000000000000227
2024-04-04 14:32:06,Under way using engine,10.6,0.6999999999999886,2.1000000000000227
2024-04-04 14:32:16,Under way using engine,10.7,0.7999999999999545,2.1000000000000227
2024-04-04 14:32:26,Under way using engine,10.633333333333333,0.39999999999997726,1.7666666666666515
2024-04-04 14:32:36,Under way using engine,10.566666666666666,0.0,1.4333333333333371
2024-04-04 14:32:46,Under way using engine,10.5,359.6,1.1000000000000227
2024-04-04 14:32:56,Under way using engine,10.6,359.79999999999995,1.1000000000000227
2024-04-04 14:33:06,Under way using engine,10.5,0.6000000000000227,2.1000000000000227
2024-04-04 14:33:16,Under way using engine,10.525,0.44999999999998863,1.8500000000000227
2024-04-04 14:33:26,Under way using engine,10.55,0.2999999999999545,1.6000000000000227
2024-04-04 14:33:36,Under way using engine,10.575,0.14999999999997726,1.3500000000000227
2024-04-04 14:33:46,Under way using engine,10.6,0.0,1.1000000000000227
2024-04-04 14:33:56,Under way using engine,10.8,359.4,1.1000000000000227
2024-04-04 14:34:06,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-04-04 14:34:16,Under way using engine,10.6,359.5,2.1000000000000227
2024-04-04 14:34:26,Under way using engine,10.65,359.25,1.6000000000000227
2024-04-04 14:34:36,Under way using engine,10.7,359.0,1.1000000000000227
2024-04-04 14:34:46,Under way using engine,10.8,359.29999999999995,1.1000000000000227
2024-04-04 14:34:56,Under way using engine,10.9,359.79999999999995,1.1000000000000227
2024-04-04 14:35:06,Under way using engine,10.9,0.10000000000002274,2.1000000000000227
2024-04-04 14:35:16,Under way using engine,10.9,0.7999999999999545,2.1000000000000227
2024-04-04 14:35:26,Under way using engine,10.85,0.10000000000002274,1.6000000000000227
2024-04-04 14:35:36,Under way using engine,10.8,359.4,1.1000000000000227
2024-04-04 14:35:46,Under way using engine,10.9,358.6,1.1000000000000227
2024-04-04 14:35:56,Under way using engine,10.9,359.0,1.1000000000000227
