Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:54:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:55:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:55:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:55:21,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:55:31,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:55:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:55:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:56:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:56:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:56:21,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:56:31,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:56:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:56:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:57:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:57:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:57:21,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:57:31,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:57:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:57:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:58:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:58:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:58:21,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:58:31,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:58:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:58:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:59:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:59:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:59:21,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:59:31,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:59:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 04:59:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:00:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:00:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:00:21,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:00:31,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:00:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:00:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:01:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:01:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:01:21,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:01:31,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:01:41,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:01:51,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:02:01,Under way using engine,3.9,357.29999999999995,14.100000000000023
2024-05-20 05:02:11,Under way using engine,3.9,357.29999999999995,14.100000000000023
