Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:08:45,Under way using engine,10.9,1.6000000000000227,358.3
2024-04-26 04:08:55,Under way using engine,10.9,1.0,358.3
2024-04-26 04:09:05,Under way using engine,10.9,1.0,358.3
2024-04-26 04:09:15,Under way using engine,10.9,1.0,358.3
2024-04-26 04:09:25,Under way using engine,10.9,1.3000000000000114,358.3
2024-04-26 04:09:35,Under way using engine,10.9,1.1999999999999886,358.3
2024-04-26 04:09:45,Under way using engine,10.9,0.8000000000000114,358.3
2024-04-26 04:09:55,Under way using engine,10.9,0.9000000000000341,358.3
2024-04-26 04:10:05,Under way using engine,10.9,1.400000000000034,358.3
2024-04-26 04:10:15,Under way using engine,10.9,1.900000000000034,358.3
2024-04-26 04:10:25,Under way using engine,10.9,1.3000000000000114,358.3
2024-04-26 04:10:35,Under way using engine,10.9,0.8000000000000114,358.3
2024-04-26 04:10:45,Under way using engine,10.9,0.8000000000000114,358.3
2024-04-26 04:10:55,Under way using engine,10.9,0.6000000000000227,358.3
2024-04-26 04:11:05,Under way using engine,10.9,0.6999999999999886,358.3
2024-04-26 04:11:15,Under way using engine,10.9,0.8000000000000114,358.3
2024-04-26 04:11:25,Under way using engine,10.9,0.5,358.3
2024-04-26 04:11:35,Under way using engine,10.9,0.30000000000001137,358.3
2024-04-26 04:11:45,Under way using engine,10.9,0.8000000000000114,358.3
2024-04-26 04:11:55,Under way using engine,10.9,1.1999999999999886,358.3
2024-04-26 04:12:05,Under way using engine,10.9,0.5999999999999659,358.3
2024-04-26 04:12:15,Under way using engine,10.9,0.0,358.3
2024-04-26 04:12:25,Under way using engine,10.9,0.5,358.3
2024-04-26 04:12:35,Under way using engine,10.9,0.8000000000000114,358.3
2024-04-26 04:12:45,Under way using engine,10.9,0.6000000000000227,358.3
2024-04-26 04:12:55,Under way using engine,10.9,0.5,358.3
