Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:36:15,Under way using engine,8.7,355.40000000000003,351.8
2024-03-10 16:37:15,Under way using engine,8.9,354.40000000000003,350.8
2024-03-10 16:38:15,Under way using engine,9.1,352.8,347.8
2024-03-10 16:39:15,Under way using engine,9.2,350.8,347.8
2024-03-10 16:40:15,Under way using engine,9.4,351.5,346.8
2024-03-10 16:41:15,Under way using engine,9.5,349.90000000000003,344.8
2024-03-10 16:42:15,Under way using engine,9.6,348.0,342.8
2024-03-10 16:43:15,Under way using engine,9.6,345.0,341.8
2024-03-10 16:44:15,Under way using engine,9.7,344.3,338.8
2024-03-10 16:45:15,Under way using engine,9.7,341.2,337.8
2024-03-10 16:46:15,Under way using engine,9.8,341.8,335.8
2024-03-10 16:47:15,Under way using engine,9.814285714285717,338.12857142857143,332.22857142857146
2024-03-10 16:48:15,Under way using engine,9.82857142857143,334.45714285714286,328.65714285714284
2024-03-10 16:49:15,Under way using engine,9.842857142857143,330.7857142857143,325.0857142857143
2024-03-10 16:50:15,Under way using engine,9.857142857142858,327.11428571428576,321.51428571428573
2024-03-10 16:51:15,Under way using engine,9.871428571428572,323.44285714285724,317.94285714285724
2024-03-10 16:52:15,Under way using engine,9.885714285714286,319.7714285714286,314.37142857142857
2024-03-10 16:53:15,Under way using engine,9.9,316.1,310.8
2024-03-10 16:54:15,Under way using engine,10.0,315.6,311.8
2024-03-10 16:55:15,Under way using engine,10.1,316.0,311.8
2024-03-10 16:56:15,Under way using engine,10.2,316.6,310.8
2024-03-10 16:57:15,Under way using engine,10.3,315.3,310.8
2024-03-10 16:58:15,Under way using engine,10.4,315.7,311.8
2024-03-10 16:59:15,Under way using engine,10.6,315.5,311.8
2024-03-10 17:00:15,Under way using engine,10.8,316.7,311.8
2024-03-10 17:01:15,Under way using engine,10.8,315.5,311.8
2024-03-10 17:02:15,Under way using engine,10.9,315.6,311.8
2024-03-10 17:03:15,Under way using engine,11.0,315.40000000000003,311.8
2024-03-10 17:04:15,Under way using engine,11.1,316.3,312.8
2024-03-10 17:05:15,Under way using engine,11.2,317.6,311.8
2024-03-10 17:06:15,Under way using engine,11.2,315.40000000000003,310.8
2024-03-10 17:07:15,Under way using engine,11.3,315.90000000000003,310.8
2024-03-10 17:08:15,Under way using engine,11.3,315.8,310.8
2024-03-10 17:09:15,Under way using engine,11.4,316.3,310.8
2024-03-10 17:10:15,Under way using engine,11.4,316.8,310.8
2024-03-10 17:11:15,Under way using engine,11.4,316.8,310.8
2024-03-10 17:12:15,Under way using engine,11.3,316.0,310.8
2024-03-10 17:13:15,Under way using engine,11.3,316.5,310.8
2024-03-10 17:14:15,Under way using engine,11.3,316.2,312.8
2024-03-10 17:15:15,Under way using engine,11.4,319.40000000000003,314.8
2024-03-10 17:16:15,Under way using engine,11.3,321.7,317.8
2024-03-10 17:17:15,Under way using engine,11.3,325.7,324.8
2024-03-10 17:18:15,Under way using engine,11.3,325.7,324.8
2024-03-10 17:19:15,Under way using engine,11.3,325.7,324.8
2024-03-10 17:20:15,Under way using engine,11.3,325.7,324.8
2024-03-10 17:21:15,Under way using engine,11.3,325.7,324.8
2024-03-10 17:22:15,Under way using engine,11.3,325.7,324.8
2024-03-10 17:23:15,Under way using engine,11.3,325.7,324.8
2024-03-10 17:24:15,Under way using engine,11.3,325.7,324.8
2024-03-10 17:25:15,Under way using engine,11.3,325.7,324.8
2024-03-10 17:26:15,Under way using engine,11.3,325.7,324.8
2024-03-10 17:27:15,Under way using engine,11.3,325.7,324.8
2024-03-10 17:28:15,Under way using engine,11.3,325.7,324.8
2024-03-10 17:29:15,Under way using engine,11.3,325.7,324.8
