Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:03:16,Under way using engine,0.6,327.20000000000005,324.3
2024-03-14 16:03:26,Under way using engine,0.6499999999999999,323.8,325.8
2024-03-14 16:03:36,Under way using engine,0.7,320.4,327.3
2024-03-14 16:03:46,Under way using engine,0.6499999999999999,316.15,324.8
2024-03-14 16:03:56,Under way using engine,0.6,311.9,322.3
2024-03-14 16:04:06,Under way using engine,0.6,320.0,321.3
2024-03-14 16:04:16,Under way using engine,0.6,322.5,321.3
2024-03-14 16:04:26,Under way using engine,0.55,315.25,322.8
2024-03-14 16:04:36,Under way using engine,0.5,308.0,324.3
2024-03-14 16:04:46,Under way using engine,0.55,308.9,323.3
2024-03-14 16:04:56,Under way using engine,0.6,309.8,322.3
2024-03-14 16:05:06,Under way using engine,0.6,315.5,321.3
2024-03-14 16:05:16,Under way using engine,0.7,321.70000000000005,320.3
2024-03-14 16:05:26,Under way using engine,0.75,322.1,320.8
2024-03-14 16:05:36,Under way using engine,0.8,322.5,321.3
2024-03-14 16:05:46,Under way using engine,0.75,316.8,320.3
2024-03-14 16:05:56,Under way using engine,0.7,311.1,319.3
2024-03-14 16:06:06,Under way using engine,0.8,310.8,318.3
2024-03-14 16:06:16,Under way using engine,0.7,320.3,319.3
2024-03-14 16:06:26,Under way using engine,0.75,317.9,319.3
2024-03-14 16:06:36,Under way using engine,0.8,315.5,319.3
2024-03-14 16:06:46,Under way using engine,0.8,312.4,317.3
2024-03-14 16:06:56,Under way using engine,0.9,308.1,316.3
2024-03-14 16:07:06,Under way using engine,0.8,310.6,317.3
2024-03-14 16:07:16,Under way using engine,0.9,310.4,318.3
2024-03-14 16:07:26,Under way using engine,0.8500000000000001,307.3,317.8
2024-03-14 16:07:36,Under way using engine,0.8,304.20000000000005,317.3
2024-03-14 16:07:46,Under way using engine,0.9,307.1,316.3
2024-03-14 16:07:56,Under way using engine,0.7,308.3,315.3
2024-03-14 16:08:06,Under way using engine,0.8,306.9,317.3
2024-03-14 16:08:16,Under way using engine,0.8,295.0,318.3
2024-03-14 16:08:26,Under way using engine,0.8500000000000001,295.2,317.8
2024-03-14 16:08:36,Under way using engine,0.9,295.4,317.3
2024-03-14 16:08:46,Under way using engine,0.8500000000000001,294.1,316.8
2024-03-14 16:08:56,Under way using engine,0.8,292.8,316.3
2024-03-14 16:09:06,Under way using engine,0.8,301.8,317.3
2024-03-14 16:09:16,Under way using engine,0.8,302.8,319.3
2024-03-14 16:09:26,Under way using engine,0.8,295.20000000000005,318.3
2024-03-14 16:09:36,Under way using engine,0.8,295.20000000000005,318.3
