Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:04:27,Under way using engine,9.9,5.600000000000023,6.699999999999989
2024-11-28 08:05:27,Under way using engine,9.7,5.399999999999977,6.699999999999989
2024-11-28 08:06:27,Under way using engine,9.8,4.600000000000023,6.699999999999989
2024-11-28 08:07:27,Under way using engine,9.7,4.800000000000011,6.699999999999989
2024-11-28 08:08:27,Under way using engine,9.7,5.449999999999989,7.324999999999989
2024-11-28 08:09:27,Under way using engine,9.7,6.100000000000023,7.949999999999989
2024-11-28 08:10:27,Under way using engine,9.7,6.75,8.574999999999989
2024-11-28 08:11:27,Under way using engine,9.7,7.399999999999977,9.199999999999989
2024-11-28 08:12:27,Under way using engine,9.7,8.050000000000011,9.824999999999989
2024-11-28 08:13:27,Under way using engine,9.7,8.699999999999989,10.449999999999989
2024-11-28 08:14:27,Under way using engine,9.7,9.350000000000023,11.074999999999989
2024-11-28 08:15:27,Under way using engine,9.7,10.0,11.699999999999989
2024-11-28 08:16:27,Under way using engine,9.7,9.699999999999989,11.699999999999989
2024-11-28 08:17:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:18:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:19:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:20:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:21:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:22:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:23:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:24:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:25:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:26:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:27:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:28:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:29:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:30:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:31:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:32:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:33:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:34:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:35:27,Under way using engine,9.6,2.5,4.699999999999989
2024-11-28 08:36:27,Under way using engine,9.6,2.5,4.699999999999989
