Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:52:49,Under way using engine,9.3,42.700000000000045,44.39999999999998
2024-06-15 18:53:49,Under way using engine,9.3,42.82000000000005,44.60000000000002
2024-06-15 18:54:49,Under way using engine,9.3,42.940000000000055,44.80000000000001
2024-06-15 18:55:49,Under way using engine,9.3,43.06,45.0
2024-06-15 18:56:49,Under way using engine,9.3,43.18000000000001,45.200000000000045
2024-06-15 18:57:49,Under way using engine,9.3,43.30000000000001,45.39999999999998
2024-06-15 18:58:49,Under way using engine,9.5,42.60000000000002,45.39999999999998
2024-06-15 18:59:49,Under way using engine,9.5,43.0,45.39999999999998
2024-06-15 19:00:49,Under way using engine,9.5,43.39999999999998,46.39999999999998
2024-06-15 19:01:49,Under way using engine,9.5,42.80000000000001,45.39999999999998
2024-06-15 19:02:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:03:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:04:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:05:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:06:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:07:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:08:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:09:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:10:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:11:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:12:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:13:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:14:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
2024-06-15 19:15:49,Under way using engine,9.5,41.89999999999998,44.39999999999998
