Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:49:12,Under way using engine,6.15,331.54999999999995,312.2
2024-03-12 07:49:22,Under way using engine,6.125,329.725,310.45
2024-03-12 07:49:32,Under way using engine,6.1,327.9,308.7
2024-03-12 07:49:42,Under way using engine,6.05,326.0,307.2
2024-03-12 07:49:52,Under way using engine,6.0,324.1,305.7
2024-03-12 07:50:02,Under way using engine,5.983333333333333,322.8333333333333,305.0333333333333
2024-03-12 07:50:12,Under way using engine,5.966666666666667,321.56666666666666,304.3666666666666
2024-03-12 07:50:22,Under way using engine,5.95,320.29999999999995,303.7
2024-03-12 07:50:32,Under way using engine,5.933333333333334,319.0333333333333,303.0333333333333
2024-03-12 07:50:42,Under way using engine,5.916666666666667,317.76666666666665,302.3666666666666
2024-03-12 07:50:52,Under way using engine,5.9,316.5,301.7
2024-03-12 07:51:02,Under way using engine,5.916666666666667,316.04999999999995,301.7
2024-03-12 07:51:12,Under way using engine,5.933333333333334,315.6,301.7
2024-03-12 07:51:22,Under way using engine,5.95,315.15,301.7
2024-03-12 07:51:32,Under way using engine,5.966666666666667,314.7,301.7
2024-03-12 07:51:42,Under way using engine,5.983333333333333,314.25,301.7
2024-03-12 07:51:52,Under way using engine,6.0,313.79999999999995,301.7
2024-03-12 07:52:02,Under way using engine,6.0,313.79999999999995,301.7
2024-03-12 07:52:12,Under way using engine,6.0,313.79999999999995,301.7
2024-03-12 07:52:22,Under way using engine,6.0,313.79999999999995,301.7
