Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:06:30,Under way using engine,12.0,37.60000000000002,38.39999999999998
2024-03-27 23:06:40,Under way using engine,12.0,38.133333333333326,39.06666666666666
2024-03-27 23:06:50,Under way using engine,12.0,38.666666666666686,39.73333333333335
2024-03-27 23:07:00,Under way using engine,12.0,39.200000000000045,40.39999999999998
2024-03-27 23:07:10,Under way using engine,12.0,39.75,40.89999999999998
2024-03-27 23:07:20,Under way using engine,12.0,40.30000000000001,41.39999999999998
2024-03-27 23:07:30,Under way using engine,12.0,40.85000000000002,41.89999999999998
2024-03-27 23:07:40,Under way using engine,12.0,41.39999999999998,42.39999999999998
2024-03-27 23:07:50,Under way using engine,12.0,41.950000000000045,42.89999999999998
2024-03-27 23:08:00,Under way using engine,12.0,42.5,43.39999999999998
2024-03-27 23:08:10,Under way using engine,12.0,42.72500000000002,43.39999999999998
2024-03-27 23:08:20,Under way using engine,12.0,42.950000000000045,43.39999999999998
2024-03-27 23:08:30,Under way using engine,12.0,43.17500000000001,43.39999999999998
2024-03-27 23:08:40,Under way using engine,12.0,43.39999999999998,43.39999999999998
2024-03-27 23:08:50,Under way using engine,12.0,43.30000000000001,43.39999999999998
2024-03-27 23:09:00,Under way using engine,12.0,43.200000000000045,43.39999999999998
2024-03-27 23:09:10,Under way using engine,12.0,43.10000000000002,43.39999999999998
2024-03-27 23:09:20,Under way using engine,12.0,43.06666666666666,43.39999999999998
2024-03-27 23:09:30,Under way using engine,12.0,43.0333333333333,43.39999999999998
2024-03-27 23:09:40,Under way using engine,12.0,43.0,43.39999999999998
2024-03-27 23:09:50,Under way using engine,12.0,43.10000000000002,43.39999999999998
2024-03-27 23:10:00,Under way using engine,12.0,43.200000000000045,43.39999999999998
2024-03-27 23:10:10,Under way using engine,12.0,43.30000000000001,43.39999999999998
2024-03-27 23:10:20,Under way using engine,12.0,43.30000000000001,43.39999999999998
2024-03-27 23:10:30,Under way using engine,12.0,43.30000000000001,43.39999999999998
