Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:02:02,Under way using engine,12.7,0.0,359.1
2024-11-23 23:02:12,Under way using engine,12.725,0.024999999999977263,359.1
2024-11-23 23:02:22,Under way using engine,12.75,0.05000000000001137,359.1
2024-11-23 23:02:32,Under way using engine,12.775,0.07500000000004547,359.1
2024-11-23 23:02:42,Under way using engine,12.8,0.10000000000002274,359.1
2024-11-23 23:02:52,Under way using engine,12.8,359.95000000000005,359.1
2024-11-23 23:03:02,Under way using engine,12.8,359.8,359.1
2024-11-23 23:03:12,Under way using engine,12.825,359.875,359.1
2024-11-23 23:03:22,Under way using engine,12.85,359.95000000000005,359.1
2024-11-23 23:03:32,Under way using engine,12.875,0.025000000000034106,359.1
2024-11-23 23:03:42,Under way using engine,12.9,0.10000000000002274,359.1
2024-11-23 23:03:52,Under way using engine,12.9,0.10000000000002274,359.1
2024-11-23 23:04:02,Under way using engine,12.9,0.10000000000002274,359.1
2024-11-23 23:04:12,Under way using engine,12.9,0.07500000000004547,359.1
2024-11-23 23:04:22,Under way using engine,12.9,0.05000000000001137,359.1
2024-11-23 23:04:32,Under way using engine,12.9,0.024999999999977263,359.1
2024-11-23 23:04:42,Under way using engine,12.9,0.0,359.1
2024-11-23 23:04:52,Under way using engine,12.9,359.6,0.10000000000002274
2024-11-23 23:05:02,Under way using engine,12.9,359.6,0.10000000000002274
2024-11-23 23:05:12,Under way using engine,12.9,359.675,0.10000000000002274
2024-11-23 23:05:22,Under way using engine,12.9,359.75,0.10000000000002274
2024-11-23 23:05:32,Under way using engine,12.9,359.82500000000005,0.10000000000002274
2024-11-23 23:05:42,Under way using engine,12.9,359.90000000000003,0.10000000000002274
2024-11-23 23:05:52,Under way using engine,12.9,0.0,0.10000000000002274
2024-11-23 23:06:02,Under way using engine,12.9,359.5,0.10000000000002274
2024-11-23 23:06:12,Under way using engine,12.9,359.6,0.10000000000002274
2024-11-23 23:06:22,Under way using engine,12.9,359.85,359.6
2024-11-23 23:06:32,Under way using engine,12.9,0.10000000000002274,359.1
2024-11-23 23:06:42,Under way using engine,12.9,0.10000000000002274,359.1
