Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:45:12,Under way using engine,2.3,8.099999999999966,350.9
2024-05-21 22:45:22,Under way using engine,2.3,7.0,351.5
2024-05-21 22:45:32,Under way using engine,2.3,5.900000000000034,352.1
2024-05-21 22:45:42,Under way using engine,2.3,4.800000000000011,352.70000000000005
2024-05-21 22:45:52,Under way using engine,2.3,3.6999999999999886,353.3
2024-05-21 22:46:02,Under way using engine,2.3,3.5833333333333144,352.8
2024-05-21 22:46:12,Under way using engine,2.3,3.46666666666664,352.3
2024-05-21 22:46:22,Under way using engine,2.3,3.349999999999966,351.8
2024-05-21 22:46:32,Under way using engine,2.3,3.2333333333333485,351.3
2024-05-21 22:46:42,Under way using engine,2.3,3.1166666666666742,350.8
2024-05-21 22:46:52,Under way using engine,2.3,3.0,350.3
2024-05-21 22:47:02,Under way using engine,2.4,4.699999999999989,351.3
2024-05-21 22:47:12,Under way using engine,2.3666666666666667,5.199999999999989,351.3
2024-05-21 22:47:22,Under way using engine,2.333333333333333,5.699999999999989,351.3
2024-05-21 22:47:32,Under way using engine,2.3,6.199999999999989,351.3
2024-05-21 22:47:42,Under way using engine,2.4,10.300000000000011,353.3
2024-05-21 22:47:52,Under way using engine,2.5,14.400000000000034,355.3
2024-05-21 22:48:02,Under way using engine,2.3,5.300000000000011,350.3
2024-05-21 22:48:12,Under way using engine,2.32,7.520000000000039,351.5
2024-05-21 22:48:22,Under way using engine,2.34,9.740000000000009,352.70000000000005
2024-05-21 22:48:32,Under way using engine,2.36,11.960000000000036,353.9
2024-05-21 22:48:42,Under way using engine,2.38,14.180000000000007,355.1
2024-05-21 22:48:52,Under way using engine,2.4,16.400000000000034,356.3
2024-05-21 22:49:02,Under way using engine,2.4,11.699999999999989,355.3
2024-05-21 22:49:12,Under way using engine,2.42,11.060000000000002,355.9
2024-05-21 22:49:22,Under way using engine,2.44,10.420000000000016,356.5
2024-05-21 22:49:32,Under way using engine,2.46,9.78000000000003,357.1
2024-05-21 22:49:42,Under way using engine,2.48,9.139999999999986,357.7
2024-05-21 22:49:52,Under way using engine,2.5,8.5,358.3
2024-05-21 22:50:02,Under way using engine,2.4,13.300000000000011,356.3
2024-05-21 22:50:12,Under way using engine,2.433333333333333,12.066666666666663,355.6333333333333
2024-05-21 22:50:22,Under way using engine,2.466666666666667,10.833333333333371,354.96666666666664
2024-05-21 22:50:32,Under way using engine,2.5,9.600000000000023,354.3
2024-05-21 22:50:42,Under way using engine,2.45,12.449999999999989,355.3
2024-05-21 22:50:52,Under way using engine,2.4,15.300000000000011,356.3
2024-05-21 22:51:02,Under way using engine,2.4,14.633333333333326,356.46666666666664
2024-05-21 22:51:12,Under way using engine,2.4,13.966666666666697,356.6333333333333
2024-05-21 22:51:22,Under way using engine,2.4,13.300000000000011,356.8
2024-05-21 22:51:32,Under way using engine,2.4,12.633333333333326,356.96666666666664
2024-05-21 22:51:42,Under way using engine,2.4,11.966666666666697,357.1333333333333
2024-05-21 22:51:52,Under way using engine,2.4,11.300000000000011,357.3
2024-05-21 22:52:02,Under way using engine,2.4,11.350000000000023,356.96666666666664
2024-05-21 22:52:12,Under way using engine,2.4,11.400000000000034,356.6333333333333
2024-05-21 22:52:22,Under way using engine,2.4,11.449999999999989,356.3
2024-05-21 22:52:32,Under way using engine,2.4,11.5,355.96666666666664
2024-05-21 22:52:42,Under way using engine,2.4,11.550000000000011,355.6333333333333
2024-05-21 22:52:52,Under way using engine,2.4,11.600000000000023,355.3
2024-05-21 22:53:02,Under way using engine,2.4,11.433333333333337,355.3
2024-05-21 22:53:12,Under way using engine,2.4,11.266666666666708,355.3
2024-05-21 22:53:22,Under way using engine,2.4,11.100000000000023,355.3
2024-05-21 22:53:32,Under way using engine,2.4,10.933333333333337,355.3
2024-05-21 22:53:42,Under way using engine,2.4,10.766666666666708,355.3
2024-05-21 22:53:52,Under way using engine,2.4,10.600000000000023,355.3
2024-05-21 22:54:02,Under way using engine,2.3666666666666667,9.300000000000011,355.6333333333333
2024-05-21 22:54:12,Under way using engine,2.333333333333333,8.0,355.96666666666664
2024-05-21 22:54:22,Under way using engine,2.3,6.699999999999989,356.3
2024-05-21 22:54:32,Under way using engine,2.333333333333333,10.266666666666652,355.96666666666664
2024-05-21 22:54:42,Under way using engine,2.3666666666666667,13.833333333333371,355.6333333333333
2024-05-21 22:54:52,Under way using engine,2.4,17.400000000000034,355.3
