Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:53:16,Under way using engine,9.7,305.6333333333334,284.4666666666667
2024-04-11 22:53:26,Under way using engine,9.6,302.6666666666667,282.1333333333333
2024-04-11 22:53:36,Under way using engine,9.5,299.7,279.8
2024-04-11 22:53:46,Under way using engine,9.4,296.73333333333335,277.4666666666667
2024-04-11 22:53:56,Under way using engine,9.3,293.7666666666667,275.1333333333333
2024-04-11 22:54:06,Under way using engine,9.2,290.8,272.8
2024-04-11 22:54:16,Under way using engine,9.15,287.93333333333334,272.1333333333333
2024-04-11 22:54:26,Under way using engine,9.1,285.06666666666666,271.4666666666667
2024-04-11 22:54:36,Under way using engine,9.05,282.2,270.8
2024-04-11 22:54:46,Under way using engine,9.0,279.33333333333337,270.1333333333333
2024-04-11 22:54:56,Under way using engine,8.95,276.4666666666667,269.4666666666667
2024-04-11 22:55:06,Under way using engine,8.9,273.6,268.8
2024-04-11 22:55:16,Under way using engine,8.966666666666667,272.7833333333333,268.8
2024-04-11 22:55:26,Under way using engine,9.033333333333331,271.9666666666667,268.8
2024-04-11 22:55:36,Under way using engine,9.1,271.15000000000003,268.8
2024-04-11 22:55:46,Under way using engine,9.166666666666668,270.3333333333333,268.8
2024-04-11 22:55:56,Under way using engine,9.233333333333334,269.51666666666665,268.8
2024-04-11 22:56:06,Under way using engine,9.3,268.7,268.8
2024-04-11 22:56:16,Under way using engine,9.35,268.1166666666667,268.4666666666667
2024-04-11 22:56:26,Under way using engine,9.4,267.5333333333333,268.1333333333333
2024-04-11 22:56:36,Under way using engine,9.45,266.95,267.8
2024-04-11 22:56:46,Under way using engine,9.5,266.3666666666667,267.4666666666667
2024-04-11 22:56:56,Under way using engine,9.55,265.7833333333333,267.1333333333333
2024-04-11 22:57:06,Under way using engine,9.6,265.2,266.8
2024-04-11 22:57:16,Under way using engine,9.65,265.3666666666667,266.9666666666667
2024-04-11 22:57:26,Under way using engine,9.7,265.5333333333333,267.1333333333333
2024-04-11 22:57:36,Under way using engine,9.75,265.7,267.3
2024-04-11 22:57:46,Under way using engine,9.8,265.8666666666667,267.4666666666667
2024-04-11 22:57:56,Under way using engine,9.85,266.0333333333333,267.6333333333333
2024-04-11 22:58:06,Under way using engine,9.9,266.2,267.8
2024-04-11 22:58:16,Under way using engine,9.927272727272728,266.41818181818184,268.43636363636364
2024-04-11 22:58:26,Under way using engine,9.954545454545457,266.6363636363636,269.07272727272726
2024-04-11 22:58:36,Under way using engine,9.981818181818182,266.8545454545455,269.70909090909095
2024-04-11 22:58:46,Under way using engine,10.00909090909091,267.07272727272726,270.3454545454546
2024-04-11 22:58:56,Under way using engine,10.036363636363635,267.2909090909091,270.9818181818182
2024-04-11 22:59:06,Under way using engine,10.063636363636364,267.5090909090909,271.6181818181818
2024-04-11 22:59:16,Under way using engine,10.09090909090909,267.72727272727275,272.25454545454545
2024-04-11 22:59:26,Under way using engine,10.118181818181816,267.94545454545454,272.8909090909091
2024-04-11 22:59:36,Under way using engine,10.145454545454545,268.1636363636364,273.52727272727276
2024-04-11 22:59:46,Under way using engine,10.172727272727272,268.3818181818182,274.1636363636364
2024-04-11 22:59:56,Under way using engine,10.2,268.6,274.8
2024-04-11 23:00:06,Under way using engine,10.2,268.6,274.8
2024-04-11 23:00:16,Under way using engine,10.2,268.6,274.8
