Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:36:51,Under way using engine,2.3,358.0,4.0
2024-06-13 16:37:01,Under way using engine,2.3,358.0,4.0
2024-06-13 16:37:11,Under way using engine,2.3,358.5,4.0
2024-06-13 16:37:21,Under way using engine,2.3,359.0,4.0
2024-06-13 16:37:31,Under way using engine,2.3,359.5,4.0
2024-06-13 16:37:41,Under way using engine,2.3,0.0,4.0
2024-06-13 16:37:51,Under way using engine,2.3,0.5,4.0
2024-06-13 16:38:01,Under way using engine,2.3,1.0,4.0
2024-06-13 16:38:11,Under way using engine,2.3,0.6666666666666856,4.0
2024-06-13 16:38:21,Under way using engine,2.3,0.3333333333333144,4.0
2024-06-13 16:38:31,Under way using engine,2.3,0.0,4.0
2024-06-13 16:38:41,Under way using engine,2.3,359.66666666666663,4.0
2024-06-13 16:38:51,Under way using engine,2.3,359.3333333333333,4.0
2024-06-13 16:39:01,Under way using engine,2.3,359.0,4.0
2024-06-13 16:39:11,Under way using engine,2.3,359.22222222222223,4.0
2024-06-13 16:39:21,Under way using engine,2.3,359.44444444444446,4.0
2024-06-13 16:39:31,Under way using engine,2.3,359.66666666666663,4.0
2024-06-13 16:39:41,Under way using engine,2.3,359.8888888888889,4.0
2024-06-13 16:39:51,Under way using engine,2.3,0.11111111111108585,4.0
2024-06-13 16:40:01,Under way using engine,2.3,0.3333333333333144,4.0
2024-06-13 16:40:11,Under way using engine,2.3,0.5555555555555429,4.0
2024-06-13 16:40:21,Under way using engine,2.3,0.7777777777777715,4.0
2024-06-13 16:40:31,Under way using engine,2.3,1.0,4.0
2024-06-13 16:40:41,Under way using engine,2.3,0.7142857142857224,4.0
2024-06-13 16:40:51,Under way using engine,2.3,0.4285714285714448,4.0
2024-06-13 16:41:01,Under way using engine,2.3,0.14285714285722406,4.0
2024-06-13 16:41:11,Under way using engine,2.3,359.8571428571429,4.0
2024-06-13 16:41:21,Under way using engine,2.3,359.57142857142856,4.0
2024-06-13 16:41:31,Under way using engine,2.3,359.2857142857143,4.0
2024-06-13 16:41:41,Under way using engine,2.3,359.0,4.0
2024-06-13 16:41:51,Under way using engine,2.32,359.4,4.0
2024-06-13 16:42:01,Under way using engine,2.34,359.8,4.0
2024-06-13 16:42:11,Under way using engine,2.36,0.19999999999998863,4.0
2024-06-13 16:42:21,Under way using engine,2.38,0.6000000000000227,4.0
2024-06-13 16:42:31,Under way using engine,2.4,1.0,4.0
2024-06-13 16:42:41,Under way using engine,2.3,1.0,4.0
2024-06-13 16:42:51,Under way using engine,2.3,0.0,4.0
2024-06-13 16:43:01,Under way using engine,2.3,359.25,4.0
2024-06-13 16:43:11,Under way using engine,2.3,358.5,4.0
2024-06-13 16:43:21,Under way using engine,2.3,357.75,4.0
2024-06-13 16:43:31,Under way using engine,2.3,357.0,4.0
2024-06-13 16:43:41,Under way using engine,2.4,357.0,4.0
2024-06-13 16:43:51,Under way using engine,2.4,356.0,4.0
2024-06-13 16:44:01,Under way using engine,2.4,356.75,4.0
2024-06-13 16:44:11,Under way using engine,2.4,357.5,4.0
2024-06-13 16:44:21,Under way using engine,2.4,358.25,4.0
2024-06-13 16:44:31,Under way using engine,2.4,359.0,4.0
