Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:56:54,Under way using engine,5.566666666666666,0.30000000000001137,353.1
2024-06-07 20:57:04,Under way using engine,5.6,359.90000000000003,354.1
2024-06-07 20:57:14,Under way using engine,5.699999999999999,1.400000000000034,354.1
2024-06-07 20:57:24,Under way using engine,5.8,2.900000000000034,354.1
2024-06-07 20:57:34,Under way using engine,5.825,3.275000000000034,354.35
2024-06-07 20:57:44,Under way using engine,5.85,3.650000000000034,354.6
2024-06-07 20:57:54,Under way using engine,5.875,4.025000000000034,354.85
2024-06-07 20:58:04,Under way using engine,5.9,4.400000000000034,355.1
2024-06-07 20:58:14,Under way using engine,5.95,4.900000000000034,355.1
2024-06-07 20:58:24,Under way using engine,6.0,5.400000000000034,355.1
2024-06-07 20:58:34,Under way using engine,6.0,3.3000000000000114,355.1
2024-06-07 20:58:44,Under way using engine,6.0,3.8000000000000114,354.7666666666667
2024-06-07 20:58:54,Under way using engine,6.0,4.300000000000011,354.43333333333334
2024-06-07 20:59:04,Under way using engine,6.0,4.800000000000011,354.1
2024-06-07 20:59:14,Under way using engine,6.0,5.100000000000023,353.6
2024-06-07 20:59:24,Under way using engine,6.0,5.400000000000034,353.1
2024-06-07 20:59:34,Under way using engine,6.0,4.725000000000023,353.6
2024-06-07 20:59:44,Under way using engine,6.0,4.050000000000068,354.1
2024-06-07 20:59:54,Under way using engine,6.0,3.375000000000057,354.6
2024-06-07 21:00:04,Under way using engine,6.0,2.7000000000000455,355.1
2024-06-07 21:00:14,Under way using engine,6.05,2.5833333333333144,354.93333333333334
2024-06-07 21:00:24,Under way using engine,6.1,2.466666666666697,354.7666666666667
2024-06-07 21:00:34,Under way using engine,6.15,2.3500000000000227,354.6
2024-06-07 21:00:44,Under way using engine,6.2,2.2333333333333485,354.43333333333334
2024-06-07 21:00:54,Under way using engine,6.25,2.1166666666666742,354.2666666666667
2024-06-07 21:01:04,Under way using engine,6.3,2.0,354.1
2024-06-07 21:01:14,Under way using engine,6.3,2.0,354.1
2024-06-07 21:01:24,Under way using engine,6.3,2.0,354.1
2024-06-07 21:01:34,Under way using engine,6.3,2.0,354.1
