Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:53:34,Under way using engine,11.0,359.8,5.550000000000011
2024-04-11 04:53:44,Under way using engine,11.0,359.9,5.800000000000011
2024-04-11 04:53:54,Under way using engine,11.0,0.0,6.050000000000011
2024-04-11 04:54:04,Under way using engine,11.0,0.10000000000002274,6.300000000000011
2024-04-11 04:54:14,Under way using engine,11.0,0.35000000000002274,6.300000000000011
2024-04-11 04:54:24,Under way using engine,11.0,0.6000000000000227,6.300000000000011
2024-04-11 04:54:34,Under way using engine,11.0,0.8000000000000114,6.050000000000011
2024-04-11 04:54:44,Under way using engine,11.0,1.0,5.800000000000011
2024-04-11 04:54:54,Under way using engine,11.0,1.1999999999999886,5.550000000000011
2024-04-11 04:55:04,Under way using engine,11.0,1.3999999999999773,5.300000000000011
2024-04-11 04:55:14,Under way using engine,11.0,0.05000000000001137,4.800000000000011
2024-04-11 04:55:24,Under way using engine,11.0,358.7,4.300000000000011
2024-04-11 04:55:34,Under way using engine,10.95,357.05,4.800000000000011
2024-04-11 04:55:44,Under way using engine,10.9,355.4,5.300000000000011
2024-04-11 04:55:54,Under way using engine,10.8,355.7,5.300000000000011
2024-04-11 04:56:04,Under way using engine,10.7,356.0,5.300000000000011
2024-04-11 04:56:14,Under way using engine,10.6,355.45,5.800000000000011
2024-04-11 04:56:24,Under way using engine,10.5,354.9,6.300000000000011
2024-04-11 04:56:34,Under way using engine,10.4,355.5,6.300000000000011
2024-04-11 04:56:44,Under way using engine,10.3,356.1,6.300000000000011
2024-04-11 04:56:54,Under way using engine,10.2,355.7,6.300000000000011
2024-04-11 04:57:04,Under way using engine,10.1,355.7,6.300000000000011
2024-04-11 04:57:14,Under way using engine,10.05,355.75,6.300000000000011
2024-04-11 04:57:24,Under way using engine,10.0,355.8,6.300000000000011
2024-04-11 04:57:34,Under way using engine,9.95,355.85,6.300000000000011
2024-04-11 04:57:44,Under way using engine,9.9,355.9,6.300000000000011
2024-04-11 04:57:54,Under way using engine,9.9,355.8,7.300000000000011
2024-04-11 04:58:04,Under way using engine,9.8,356.3,7.300000000000011
2024-04-11 04:58:14,Under way using engine,9.775,356.475,7.300000000000011
2024-04-11 04:58:24,Under way using engine,9.75,356.65,7.300000000000011
2024-04-11 04:58:34,Under way using engine,9.725,356.825,7.300000000000011
2024-04-11 04:58:44,Under way using engine,9.7,357.0,7.300000000000011
2024-04-11 04:58:54,Under way using engine,9.7,356.3,7.300000000000011
2024-04-11 04:59:04,Under way using engine,9.6,356.9,7.300000000000011
2024-04-11 04:59:14,Under way using engine,9.6,357.5,7.300000000000011
2024-04-11 04:59:24,Under way using engine,9.6,357.5,7.300000000000011
2024-04-11 04:59:34,Under way using engine,9.6,357.5,7.300000000000011
2024-04-11 04:59:44,Under way using engine,9.6,357.5,7.300000000000011
2024-04-11 04:59:54,Under way using engine,9.6,357.4,7.300000000000011
2024-04-11 05:00:04,Under way using engine,9.6,357.35,7.300000000000011
2024-04-11 05:00:14,Under way using engine,9.6,357.3,7.300000000000011
2024-04-11 05:00:24,Under way using engine,9.6,357.3,7.300000000000011
