Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:07:08,Under way using engine,10.2,34.139999999999986,40.89999999999998
2024-03-13 21:07:18,Under way using engine,10.2,34.06,40.89999999999998
2024-03-13 21:07:28,Under way using engine,10.2,33.98000000000002,40.89999999999998
2024-03-13 21:07:38,Under way using engine,10.2,33.89999999999998,40.89999999999998
2024-03-13 21:07:48,Under way using engine,10.2,34.0,40.89999999999998
2024-03-13 21:07:58,Under way using engine,10.2,34.14999999999998,40.89999999999998
2024-03-13 21:08:08,Under way using engine,10.2,34.30000000000001,40.89999999999998
2024-03-13 21:08:18,Under way using engine,10.2,34.06666666666666,40.56666666666666
2024-03-13 21:08:28,Under way using engine,10.2,33.83333333333337,40.23333333333335
2024-03-13 21:08:38,Under way using engine,10.2,33.60000000000002,39.89999999999998
2024-03-13 21:08:48,Under way using engine,10.2,33.89999999999998,39.89999999999998
2024-03-13 21:08:58,Under way using engine,10.2,34.05000000000001,39.89999999999998
2024-03-13 21:09:08,Under way using engine,10.2,34.200000000000045,39.89999999999998
2024-03-13 21:09:18,Under way using engine,10.2,34.166666666666686,39.89999999999998
2024-03-13 21:09:28,Under way using engine,10.2,34.133333333333326,39.89999999999998
2024-03-13 21:09:38,Under way using engine,10.2,34.10000000000002,39.89999999999998
2024-03-13 21:09:48,Under way using engine,10.2,33.80000000000001,39.89999999999998
2024-03-13 21:09:58,Under way using engine,10.22,33.72000000000003,39.89999999999998
2024-03-13 21:10:08,Under way using engine,10.24,33.639999999999986,39.89999999999998
2024-03-13 21:10:18,Under way using engine,10.26,33.56,39.89999999999998
2024-03-13 21:10:28,Under way using engine,10.28,33.48000000000002,39.89999999999998
2024-03-13 21:10:38,Under way using engine,10.3,33.39999999999998,39.89999999999998
2024-03-13 21:10:48,Under way using engine,10.3,33.4666666666667,39.89999999999998
2024-03-13 21:10:58,Under way using engine,10.3,33.5333333333333,39.89999999999998
2024-03-13 21:11:08,Under way using engine,10.3,33.60000000000002,39.89999999999998
2024-03-13 21:11:18,Under way using engine,10.3,33.52499999999998,39.64999999999998
2024-03-13 21:11:28,Under way using engine,10.3,33.450000000000045,39.39999999999998
2024-03-13 21:11:38,Under way using engine,10.3,33.375,39.14999999999998
2024-03-13 21:11:48,Under way using engine,10.3,33.30000000000001,38.89999999999998
2024-03-13 21:11:58,Under way using engine,10.283333333333331,33.35000000000002,38.89999999999998
2024-03-13 21:12:08,Under way using engine,10.266666666666667,33.39999999999998,38.89999999999998
2024-03-13 21:12:18,Under way using engine,10.25,33.450000000000045,38.89999999999998
2024-03-13 21:12:28,Under way using engine,10.233333333333333,33.5,38.89999999999998
2024-03-13 21:12:38,Under way using engine,10.216666666666669,33.549999999999955,38.89999999999998
2024-03-13 21:12:48,Under way using engine,10.2,33.60000000000002,38.89999999999998
2024-03-13 21:12:58,Under way using engine,10.25,33.39999999999998,39.39999999999998
2024-03-13 21:13:08,Under way using engine,10.3,33.200000000000045,39.89999999999998
2024-03-13 21:13:18,Under way using engine,10.3,33.0,39.89999999999998
2024-03-13 21:13:28,Under way using engine,10.3,33.16666666666663,39.89999999999998
2024-03-13 21:13:38,Under way using engine,10.3,33.33333333333337,39.89999999999998
2024-03-13 21:13:48,Under way using engine,10.3,33.5,39.89999999999998
2024-03-13 21:13:58,Under way using engine,10.3,33.80000000000001,40.89999999999998
2024-03-13 21:14:08,Under way using engine,10.28,33.879999999999995,40.89999999999998
2024-03-13 21:14:18,Under way using engine,10.26,33.960000000000036,40.89999999999998
2024-03-13 21:14:28,Under way using engine,10.24,34.039999999999964,40.89999999999998
2024-03-13 21:14:38,Under way using engine,10.22,34.120000000000005,40.89999999999998
2024-03-13 21:14:48,Under way using engine,10.2,34.200000000000045,40.89999999999998
2024-03-13 21:14:58,Under way using engine,10.3,34.5,40.89999999999998
2024-03-13 21:15:08,Under way using engine,10.2,35.39999999999998,41.89999999999998
2024-03-13 21:15:18,Under way using engine,10.3,35.200000000000045,40.89999999999998
2024-03-13 21:15:28,Under way using engine,10.3,35.200000000000045,41.23333333333335
2024-03-13 21:15:38,Under way using engine,10.3,35.200000000000045,41.56666666666666
2024-03-13 21:15:48,Under way using engine,10.3,35.200000000000045,41.89999999999998
2024-03-13 21:15:58,Under way using engine,10.3,34.700000000000045,41.89999999999998
2024-03-13 21:16:08,Under way using engine,10.2,36.30000000000001,41.89999999999998
