Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:30:06,Under way using engine,8.7,0.5799999999999841,2.3000000000000114
2024-04-19 04:30:16,Under way using engine,8.7,0.6200000000000045,2.1000000000000227
2024-04-19 04:30:26,Under way using engine,8.7,0.6599999999999682,1.8999999999999773
2024-04-19 04:30:36,Under way using engine,8.7,0.6999999999999886,1.6999999999999886
2024-04-19 04:30:46,Under way using engine,8.7,0.39999999999997726,1.6999999999999886
2024-04-19 04:30:56,Under way using engine,8.7,0.4800000000000182,1.8999999999999773
2024-04-19 04:31:06,Under way using engine,8.7,0.5600000000000023,2.1000000000000227
2024-04-19 04:31:16,Under way using engine,8.7,0.6399999999999864,2.3000000000000114
2024-04-19 04:31:26,Under way using engine,8.7,0.7200000000000273,2.5
2024-04-19 04:31:36,Under way using engine,8.7,0.8000000000000114,2.6999999999999886
2024-04-19 04:31:46,Under way using engine,8.7,0.8999999999999773,1.6999999999999886
2024-04-19 04:31:56,Under way using engine,8.719999999999999,0.8400000000000318,1.8999999999999773
2024-04-19 04:32:06,Under way using engine,8.74,0.7799999999999727,2.1000000000000227
2024-04-19 04:32:16,Under way using engine,8.76,0.7200000000000273,2.3000000000000114
2024-04-19 04:32:26,Under way using engine,8.780000000000001,0.6599999999999682,2.5
2024-04-19 04:32:36,Under way using engine,8.8,0.6000000000000227,2.6999999999999886
2024-04-19 04:32:46,Under way using engine,8.7,0.6999999999999886,2.6999999999999886
2024-04-19 04:32:56,Under way using engine,8.719999999999999,0.7799999999999727,2.5
2024-04-19 04:33:06,Under way using engine,8.74,0.8600000000000136,2.3000000000000114
2024-04-19 04:33:16,Under way using engine,8.76,0.9399999999999977,2.1000000000000227
2024-04-19 04:33:26,Under way using engine,8.780000000000001,1.0199999999999818,1.8999999999999773
2024-04-19 04:33:36,Under way using engine,8.8,1.1000000000000227,1.6999999999999886
2024-04-19 04:33:46,Under way using engine,8.783333333333333,1.1166666666666742,1.8666666666666742
2024-04-19 04:33:56,Under way using engine,8.766666666666667,1.1333333333333258,2.033333333333303
2024-04-19 04:34:06,Under way using engine,8.75,1.1499999999999773,2.1999999999999886
2024-04-19 04:34:16,Under way using engine,8.733333333333333,1.1666666666666856,2.3666666666666742
2024-04-19 04:34:26,Under way using engine,8.716666666666667,1.1833333333333371,2.533333333333303
2024-04-19 04:34:36,Under way using engine,8.7,1.1999999999999886,2.6999999999999886
2024-04-19 04:34:46,Under way using engine,8.716666666666667,1.1666666666666856,2.6999999999999886
2024-04-19 04:34:56,Under way using engine,8.733333333333333,1.1333333333333258,2.6999999999999886
2024-04-19 04:35:06,Under way using engine,8.75,1.1000000000000227,2.6999999999999886
2024-04-19 04:35:16,Under way using engine,8.766666666666667,1.0666666666666629,2.6999999999999886
2024-04-19 04:35:26,Under way using engine,8.783333333333333,1.033333333333303,2.6999999999999886
2024-04-19 04:35:36,Under way using engine,8.8,1.0,2.6999999999999886
2024-04-19 04:35:46,Under way using engine,8.783333333333333,1.033333333333303,2.533333333333303
2024-04-19 04:35:56,Under way using engine,8.766666666666667,1.0666666666666629,2.3666666666666742
2024-04-19 04:36:06,Under way using engine,8.75,1.1000000000000227,2.1999999999999886
2024-04-19 04:36:16,Under way using engine,8.733333333333333,1.1333333333333258,2.033333333333303
2024-04-19 04:36:26,Under way using engine,8.716666666666667,1.1666666666666856,1.8666666666666742
2024-04-19 04:36:36,Under way using engine,8.7,1.1999999999999886,1.6999999999999886
2024-04-19 04:36:46,Under way using engine,8.7,1.1000000000000227,2.1999999999999886
2024-04-19 04:36:56,Under way using engine,8.7,1.0,2.6999999999999886
2024-04-19 04:37:06,Under way using engine,8.7,1.1000000000000227,2.6999999999999886
2024-04-19 04:37:16,Under way using engine,8.7,1.1999999999999886,2.6999999999999886
2024-04-19 04:37:26,Under way using engine,8.7,1.3000000000000114,2.6999999999999886
2024-04-19 04:37:36,Under way using engine,8.7,1.3999999999999773,2.6999999999999886
2024-04-19 04:37:46,Under way using engine,8.7,1.6499999999999773,2.6999999999999886
2024-04-19 04:37:56,Under way using engine,8.7,1.8999999999999773,2.6999999999999886
2024-04-19 04:38:06,Under way using engine,8.7,1.6499999999999773,2.1999999999999886
2024-04-19 04:38:16,Under way using engine,8.7,1.3999999999999773,1.6999999999999886
2024-04-19 04:38:26,Under way using engine,8.75,1.3999999999999773,2.1999999999999886
2024-04-19 04:38:36,Under way using engine,8.8,1.3999999999999773,2.6999999999999886
2024-04-19 04:38:46,Under way using engine,8.8,1.3000000000000114,2.1999999999999886
2024-04-19 04:38:56,Under way using engine,8.8,1.1999999999999886,1.6999999999999886
2024-04-19 04:39:06,Under way using engine,8.8,1.0500000000000114,2.1999999999999886
2024-04-19 04:39:16,Under way using engine,8.8,0.8999999999999773,2.6999999999999886
2024-04-19 04:39:26,Under way using engine,8.8,1.0500000000000114,2.6999999999999886
2024-04-19 04:39:36,Under way using engine,8.8,1.1999999999999886,2.6999999999999886
2024-04-19 04:39:46,Under way using engine,8.8,1.6000000000000227,2.6999999999999886
2024-04-19 04:39:56,Under way using engine,8.8,2.0,2.6999999999999886
2024-04-19 04:40:06,Under way using engine,8.8,1.6999999999999886,2.6999999999999886
2024-04-19 04:40:16,Under way using engine,8.8,1.3999999999999773,2.6999999999999886
2024-04-19 04:40:26,Under way using engine,8.8,1.3999999999999773,2.6999999999999886
2024-04-19 04:40:36,Under way using engine,8.8,1.3999999999999773,2.6999999999999886
