Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:52:31,Under way using engine,10.9,357.6,358.3666666666667
2024-06-04 18:52:41,Under way using engine,10.9,357.4,358.0333333333333
2024-06-04 18:52:51,Under way using engine,10.9,357.2,357.7
2024-06-04 18:53:01,Under way using engine,10.9,356.8666666666667,357.7
2024-06-04 18:53:11,Under way using engine,10.9,356.5333333333333,357.7
2024-06-04 18:53:21,Under way using engine,10.9,356.2,357.7
2024-06-04 18:53:31,Under way using engine,10.866666666666667,356.0,358.0333333333333
2024-06-04 18:53:41,Under way using engine,10.833333333333334,355.79999999999995,358.3666666666667
2024-06-04 18:53:51,Under way using engine,10.8,355.6,358.7
2024-06-04 18:54:01,Under way using engine,10.8,355.56666666666666,358.7
2024-06-04 18:54:11,Under way using engine,10.8,355.5333333333333,358.7
2024-06-04 18:54:21,Under way using engine,10.8,355.5,358.7
2024-06-04 18:54:31,Under way using engine,10.8,354.9333333333333,358.3666666666667
2024-06-04 18:54:41,Under way using engine,10.8,354.3666666666667,358.0333333333333
2024-06-04 18:54:51,Under way using engine,10.8,353.79999999999995,357.7
2024-06-04 18:55:01,Under way using engine,10.833333333333334,353.76666666666665,358.0333333333333
2024-06-04 18:55:11,Under way using engine,10.866666666666667,353.7333333333333,358.3666666666667
2024-06-04 18:55:21,Under way using engine,10.9,353.7,358.7
2024-06-04 18:55:31,Under way using engine,10.9,353.6333333333333,358.7
2024-06-04 18:55:41,Under way using engine,10.9,353.56666666666666,358.7
2024-06-04 18:55:51,Under way using engine,10.9,353.5,358.7
2024-06-04 18:56:01,Under way using engine,10.9,353.4,358.7
2024-06-04 18:56:11,Under way using engine,10.9,353.29999999999995,358.7
2024-06-04 18:56:21,Under way using engine,10.9,353.2,358.7
2024-06-04 18:56:31,Under way using engine,10.933333333333334,353.1,358.7
2024-06-04 18:56:41,Under way using engine,10.966666666666669,353.0,358.7
2024-06-04 18:56:51,Under way using engine,11.0,352.9,358.7
