Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:52:07,Under way using engine,12.7,357.0,357.0
2024-04-18 17:52:17,Under way using engine,12.7,357.0,357.5
2024-04-18 17:52:27,Under way using engine,12.7,357.0,358.0
2024-04-18 17:52:37,Under way using engine,12.7,358.0,358.0
2024-04-18 17:52:47,Under way using engine,12.7,358.33333333333337,358.0
2024-04-18 17:52:57,Under way using engine,12.7,358.66666666666663,358.0
2024-04-18 17:53:07,Under way using engine,12.7,359.0,358.0
2024-04-18 17:53:17,Under way using engine,12.7,358.5,358.0
2024-04-18 17:53:27,Under way using engine,12.7,358.0,358.0
2024-04-18 17:53:37,Under way using engine,12.7,358.0,358.0
2024-04-18 17:53:47,Under way using engine,12.7,358.0,358.0
2024-04-18 17:53:57,Under way using engine,12.7,358.0,358.0
2024-04-18 17:54:07,Under way using engine,12.7,358.33333333333337,358.0
2024-04-18 17:54:17,Under way using engine,12.7,358.66666666666663,358.0
2024-04-18 17:54:27,Under way using engine,12.7,359.0,358.0
2024-04-18 17:54:37,Under way using engine,12.7,359.0,358.0
2024-04-18 17:54:47,Under way using engine,12.7,359.0,358.0
2024-04-18 17:54:57,Under way using engine,12.7,359.0,358.0
2024-04-18 17:55:07,Under way using engine,12.7,359.0,359.0
2024-04-18 17:55:17,Under way using engine,12.7,359.0,359.0
2024-04-18 17:55:27,Under way using engine,12.7,359.0,359.0
2024-04-18 17:55:37,Under way using engine,12.7,359.0,359.0
2024-04-18 17:55:47,Under way using engine,12.7,359.5,359.0
2024-04-18 17:55:57,Under way using engine,12.7,0.0,359.0
2024-04-18 17:56:07,Under way using engine,12.7,0.0,359.0
2024-04-18 17:56:17,Under way using engine,12.7,359.0,359.0
2024-04-18 17:56:27,Under way using engine,12.65,359.0,359.0
2024-04-18 17:56:37,Under way using engine,12.6,359.0,359.0
2024-04-18 17:56:47,Under way using engine,12.6,359.5,359.0
2024-04-18 17:56:57,Under way using engine,12.6,0.0,359.0
2024-04-18 17:57:07,Under way using engine,12.6,0.0,359.0
2024-04-18 17:57:17,Under way using engine,12.6,0.0,358.0
2024-04-18 17:57:27,Under way using engine,12.6,359.5,358.0
2024-04-18 17:57:37,Under way using engine,12.6,359.0,358.0
2024-04-18 17:57:47,Under way using engine,12.6,359.0,358.5
2024-04-18 17:57:57,Under way using engine,12.6,359.0,359.0
2024-04-18 17:58:07,Under way using engine,12.6,359.0,359.0
2024-04-18 17:58:17,Under way using engine,12.6,359.0,359.0
2024-04-18 17:58:27,Under way using engine,12.6,359.0,359.0
2024-04-18 17:58:37,Under way using engine,12.6,359.0,359.0
2024-04-18 17:58:47,Under way using engine,12.6,359.0,359.0
2024-04-18 17:58:57,Under way using engine,12.6,359.0,359.0
