Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:49:45,Under way using engine,13.7,8.699999999999989,7.300000000000011
2024-04-24 16:49:55,Under way using engine,13.7,8.5,7.300000000000011
2024-04-24 16:50:05,Under way using engine,13.7,8.300000000000011,7.300000000000011
2024-04-24 16:50:15,Under way using engine,13.7,8.5,7.300000000000011
2024-04-24 16:50:25,Under way using engine,13.7,8.699999999999989,7.300000000000011
2024-04-24 16:50:35,Under way using engine,13.7,8.800000000000011,7.300000000000011
2024-04-24 16:50:45,Under way using engine,13.7,8.900000000000034,7.300000000000011
2024-04-24 16:50:55,Under way using engine,13.7,8.850000000000023,7.300000000000011
2024-04-24 16:51:05,Under way using engine,13.7,8.800000000000011,7.300000000000011
2024-04-24 16:51:15,Under way using engine,13.7,8.75,7.300000000000011
2024-04-24 16:51:25,Under way using engine,13.7,8.699999999999989,7.300000000000011
2024-04-24 16:51:35,Under way using engine,13.7,8.699999999999989,7.300000000000011
