Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:22:15,Under way using engine,10.792857142857144,42.792857142857144,43.62857142857143
2024-03-12 12:23:15,Under way using engine,10.810714285714289,42.66071428571428,43.55714285714288
2024-03-12 12:24:15,Under way using engine,10.82857142857143,42.52857142857147,43.485714285714266
2024-03-12 12:25:15,Under way using engine,10.846428571428572,42.3964285714286,43.41428571428571
2024-03-12 12:26:15,Under way using engine,10.864285714285714,42.264285714285734,43.342857142857156
2024-03-12 12:27:15,Under way using engine,10.882142857142858,42.13214285714287,43.2714285714286
2024-03-12 12:28:15,Under way using engine,10.9,42.0,43.19999999999999
2024-03-12 12:29:15,Under way using engine,10.8,43.5,45.19999999999999
2024-03-12 12:30:15,Under way using engine,10.8,44.89999999999998,45.19999999999999
2024-03-12 12:31:15,Under way using engine,10.9,44.5,44.19999999999999
2024-03-12 12:32:15,Under way using engine,10.9,43.60000000000002,43.19999999999999
2024-03-12 12:33:15,Under way using engine,10.9,42.39999999999998,42.19999999999999
2024-03-12 12:34:15,Under way using engine,10.9,42.30000000000001,43.19999999999999
2024-03-12 12:35:15,Under way using engine,10.9,42.60000000000002,43.19999999999999
2024-03-12 12:36:15,Under way using engine,10.895454545454546,42.609090909090924,43.19999999999999
2024-03-12 12:37:15,Under way using engine,10.89090909090909,42.618181818181824,43.19999999999999
2024-03-12 12:38:15,Under way using engine,10.886363636363637,42.627272727272725,43.19999999999999
2024-03-12 12:39:15,Under way using engine,10.881818181818184,42.636363636363626,43.19999999999999
2024-03-12 12:40:15,Under way using engine,10.877272727272729,42.64545454545453,43.19999999999999
2024-03-12 12:41:15,Under way using engine,10.872727272727271,42.654545454545485,43.19999999999999
2024-03-12 12:42:15,Under way using engine,10.86818181818182,42.663636363636385,43.19999999999999
2024-03-12 12:43:15,Under way using engine,10.863636363636363,42.672727272727286,43.19999999999999
2024-03-12 12:44:15,Under way using engine,10.85909090909091,42.68181818181819,43.19999999999999
2024-03-12 12:45:15,Under way using engine,10.854545454545455,42.69090909090909,43.19999999999999
2024-03-12 12:46:15,Under way using engine,10.85,42.69999999999999,43.19999999999999
2024-03-12 12:47:15,Under way using engine,10.845454545454546,42.70909090909089,43.19999999999999
2024-03-12 12:48:15,Under way using engine,10.840909090909092,42.71818181818185,43.19999999999999
2024-03-12 12:49:15,Under way using engine,10.836363636363638,42.72727272727275,43.19999999999999
2024-03-12 12:50:15,Under way using engine,10.831818181818182,42.73636363636365,43.19999999999999
2024-03-12 12:51:15,Under way using engine,10.827272727272728,42.74545454545455,43.19999999999999
2024-03-12 12:52:15,Under way using engine,10.822727272727274,42.75454545454545,43.19999999999999
2024-03-12 12:53:15,Under way using engine,10.818181818181818,42.76363636363635,43.19999999999999
2024-03-12 12:54:15,Under way using engine,10.813636363636364,42.77272727272725,43.19999999999999
2024-03-12 12:55:15,Under way using engine,10.80909090909091,42.78181818181815,43.19999999999999
2024-03-12 12:56:15,Under way using engine,10.804545454545456,42.79090909090911,43.19999999999999
2024-03-12 12:57:15,Under way using engine,10.8,42.80000000000001,43.19999999999999
2024-03-12 12:58:15,Under way using engine,10.8,42.60000000000002,43.19999999999999
2024-03-12 12:59:15,Under way using engine,10.9,42.60000000000002,43.19999999999999
2024-03-12 13:00:15,Under way using engine,10.8,43.19999999999999,44.19999999999999
2024-03-12 13:01:15,Under way using engine,10.8,43.80000000000001,44.19999999999999
2024-03-12 13:02:15,Under way using engine,10.7,44.5,45.19999999999999
2024-03-12 13:03:15,Under way using engine,10.7,44.60000000000002,44.19999999999999
2024-03-12 13:04:15,Under way using engine,10.7,43.80000000000001,44.19999999999999
2024-03-12 13:05:15,Under way using engine,10.8,43.60000000000002,43.19999999999999
2024-03-12 13:06:15,Under way using engine,10.7,43.30000000000001,43.19999999999999
2024-03-12 13:07:15,Under way using engine,10.8,42.89999999999998,43.19999999999999
2024-03-12 13:08:15,Under way using engine,10.8,43.10000000000002,44.19999999999999
2024-03-12 13:09:15,Under way using engine,10.7,43.69999999999999,44.19999999999999
2024-03-12 13:10:15,Under way using engine,10.7,44.5,44.19999999999999
2024-03-12 13:11:15,Under way using engine,10.7,44.69999999999999,44.19999999999999
2024-03-12 13:12:15,Under way using engine,10.8,43.5,43.19999999999999
2024-03-12 13:13:15,Under way using engine,10.8,43.60000000000002,43.19999999999999
