Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:55:56,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:56:06,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:56:16,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:56:26,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:56:36,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:56:46,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:56:56,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:57:06,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:57:16,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:57:26,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:57:36,Under way using engine,13.7,0.39999999999997726,4.699999999999989
