Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:06:29,Under way using engine,10.6,0.19999999999998863,358.2
2024-06-17 13:06:39,Under way using engine,10.6,0.19999999999998863,358.5333333333333
2024-06-17 13:06:49,Under way using engine,10.6,0.19999999999998863,358.8666666666667
2024-06-17 13:06:59,Under way using engine,10.6,0.19999999999998863,359.2
2024-06-17 13:07:09,Under way using engine,10.6,0.0999999999999659,359.2
2024-06-17 13:07:19,Under way using engine,10.6,0.0,359.2
2024-06-17 13:07:29,Under way using engine,10.6,359.9,359.2
2024-06-17 13:07:39,Under way using engine,10.6,359.8,359.2
2024-06-17 13:07:49,Under way using engine,10.6,359.7,359.2
2024-06-17 13:07:59,Under way using engine,10.6,359.59999999999997,359.2
2024-06-17 13:08:09,Under way using engine,10.6,359.49999999999994,358.575
2024-06-17 13:08:19,Under way using engine,10.6,359.4,357.95
2024-06-17 13:08:29,Under way using engine,10.6,359.3,357.325
2024-06-17 13:08:39,Under way using engine,10.6,359.2,356.7
2024-06-17 13:08:49,Under way using engine,10.6,359.09999999999997,356.075
2024-06-17 13:08:59,Under way using engine,10.6,359.0,355.45
2024-06-17 13:09:09,Under way using engine,10.6,358.90000000000003,354.825
2024-06-17 13:09:19,Under way using engine,10.6,358.8,354.2
2024-06-17 13:09:29,Under way using engine,10.6,358.73333333333335,354.5333333333333
2024-06-17 13:09:39,Under way using engine,10.6,358.6666666666667,354.8666666666667
2024-06-17 13:09:49,Under way using engine,10.6,358.59999999999997,355.2
2024-06-17 13:09:59,Under way using engine,10.6,358.5333333333333,355.5333333333333
2024-06-17 13:10:09,Under way using engine,10.6,358.46666666666664,355.8666666666667
2024-06-17 13:10:19,Under way using engine,10.6,358.4,356.2
2024-06-17 13:10:29,Under way using engine,10.6,358.4,356.2
