Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:45:23,Under way using engine,7.8,358.90000000000003,351.6
2024-05-25 22:45:33,Under way using engine,7.7,359.6,352.6
2024-05-25 22:45:43,Under way using engine,7.9,2.900000000000034,350.6
2024-05-25 22:45:53,Under way using engine,7.866666666666667,1.6000000000000227,351.26666666666665
2024-05-25 22:46:03,Under way using engine,7.833333333333333,0.30000000000001137,351.93333333333334
2024-05-25 22:46:13,Under way using engine,7.8,359.0,352.6
2024-05-25 22:46:23,Under way using engine,7.7,359.70000000000005,351.6
2024-05-25 22:46:33,Under way using engine,7.7,359.5,349.6
2024-05-25 22:46:43,Under way using engine,7.7,358.40000000000003,351.6
2024-05-25 22:46:53,Under way using engine,7.7,358.53333333333336,351.6
2024-05-25 22:47:03,Under way using engine,7.7,358.6666666666667,351.6
2024-05-25 22:47:13,Under way using engine,7.7,358.8,351.6
2024-05-25 22:47:23,Under way using engine,7.7,359.5,351.6
2024-05-25 22:47:33,Under way using engine,7.6,359.1,351.6
2024-05-25 22:47:43,Under way using engine,7.6,359.175,351.35
2024-05-25 22:47:53,Under way using engine,7.6,359.25,351.1
2024-05-25 22:48:03,Under way using engine,7.6,359.32500000000005,350.85
2024-05-25 22:48:13,Under way using engine,7.6,359.40000000000003,350.6
