Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:55:22,Under way using engine,13.133333333333333,17.333333333333314,21.333333333333314
2024-03-17 02:55:32,Under way using engine,13.15,17.5,21.5
2024-03-17 02:55:42,Under way using engine,13.166666666666666,17.666666666666686,21.666666666666686
2024-03-17 02:55:52,Under way using engine,13.183333333333334,17.833333333333314,21.833333333333314
2024-03-17 02:56:02,Under way using engine,13.2,18.0,22.0
2024-03-17 02:56:12,Under way using engine,13.22,18.19999999999999,22.0
2024-03-17 02:56:22,Under way using engine,13.24,18.399999999999977,22.0
2024-03-17 02:56:32,Under way using engine,13.26,18.600000000000023,22.0
2024-03-17 02:56:42,Under way using engine,13.28,18.80000000000001,22.0
2024-03-17 02:56:52,Under way using engine,13.3,19.0,22.0
2024-03-17 02:57:02,Under way using engine,13.3,19.0,22.0
2024-03-17 02:57:12,Under way using engine,13.3,19.0,22.0
2024-03-17 02:57:22,Under way using engine,13.275,19.0,22.0
2024-03-17 02:57:32,Under way using engine,13.25,19.0,22.0
2024-03-17 02:57:42,Under way using engine,13.225,19.0,22.0
2024-03-17 02:57:52,Under way using engine,13.2,19.0,22.0
2024-03-17 02:58:02,Under way using engine,13.166666666666666,19.0,22.0
2024-03-17 02:58:12,Under way using engine,13.133333333333333,19.0,22.0
2024-03-17 02:58:22,Under way using engine,13.1,19.0,22.0
2024-03-17 02:58:32,Under way using engine,13.1,19.0,22.0
2024-03-17 02:58:42,Under way using engine,13.1,19.0,22.0
2024-03-17 02:58:52,Under way using engine,13.1,19.0,22.0
2024-03-17 02:59:02,Under way using engine,13.0,19.0,22.0
2024-03-17 02:59:12,Under way using engine,13.0,19.0,22.0
2024-03-17 02:59:22,Under way using engine,13.0,19.0,22.0
2024-03-17 02:59:32,Under way using engine,12.95,19.0,22.0
2024-03-17 02:59:42,Under way using engine,12.9,19.0,22.0
2024-03-17 02:59:52,Under way using engine,12.9,19.0,23.0
2024-03-17 03:00:02,Under way using engine,12.9,19.0,23.0
2024-03-17 03:00:12,Under way using engine,12.85,19.0,23.0
2024-03-17 03:00:22,Under way using engine,12.8,19.0,23.0
2024-03-17 03:00:32,Under way using engine,12.8,19.0,23.0
2024-03-17 03:00:42,Under way using engine,12.8,19.0,23.0
2024-03-17 03:00:52,Under way using engine,12.8,19.0,23.0
2024-03-17 03:01:02,Under way using engine,12.8,19.0,23.0
