Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:44:00,Under way using engine,10.04,4.479999999999961,348.0
2024-04-12 12:44:10,Under way using engine,10.035555555555556,4.604444444444425,347.9111111111111
2024-04-12 12:44:20,Under way using engine,10.03111111111111,4.728888888888889,347.8222222222222
2024-04-12 12:44:30,Under way using engine,10.026666666666667,4.853333333333296,347.73333333333335
2024-04-12 12:44:40,Under way using engine,10.022222222222222,4.97777777777776,347.64444444444445
2024-04-12 12:44:50,Under way using engine,10.017777777777775,5.102222222222167,347.55555555555554
2024-04-12 12:45:00,Under way using engine,10.013333333333334,5.226666666666631,347.46666666666664
2024-04-12 12:45:10,Under way using engine,10.008888888888889,5.351111111111095,347.3777777777778
2024-04-12 12:45:20,Under way using engine,10.004444444444443,5.475555555555502,347.2888888888889
2024-04-12 12:45:30,Under way using engine,10.0,5.599999999999966,347.2
2024-04-12 12:45:40,Under way using engine,9.7,0.5500000000000114,342.2
2024-04-12 12:45:50,Under way using engine,9.4,355.5,337.2
2024-04-12 12:46:00,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:46:10,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:46:20,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:46:30,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:46:40,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:46:50,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:47:00,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:47:10,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:47:20,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:47:30,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:47:40,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:47:50,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:48:00,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:48:10,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:48:20,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:48:30,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:48:40,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:48:50,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:49:00,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:49:10,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:49:20,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:49:30,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:49:40,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:49:50,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:50:00,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:50:10,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:50:20,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:50:30,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:50:40,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:50:50,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:51:00,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:51:10,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:51:20,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:51:30,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:51:40,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:51:50,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:52:00,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:52:10,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:52:20,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:52:30,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:52:40,Under way using engine,9.2,347.09999999999997,334.2
2024-04-12 12:52:50,Under way using engine,9.2,347.09999999999997,334.2
