Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:51:20,Under way using engine,8.4,0.0,358.0
2024-03-10 13:51:30,Under way using engine,8.4,359.6,357.5
2024-03-10 13:51:40,Under way using engine,8.4,359.2,357.0
2024-03-10 13:51:50,Under way using engine,8.4,359.275,357.0
2024-03-10 13:52:00,Under way using engine,8.4,359.35,357.0
2024-03-10 13:52:10,Under way using engine,8.4,359.425,357.0
2024-03-10 13:52:20,Under way using engine,8.4,359.5,357.0
2024-03-10 13:52:30,Under way using engine,8.4,358.6,356.5
2024-03-10 13:52:40,Under way using engine,8.4,357.7,356.0
2024-03-10 13:52:50,Under way using engine,8.425,357.65,356.75
2024-03-10 13:53:00,Under way using engine,8.45,357.6,357.5
2024-03-10 13:53:10,Under way using engine,8.475,357.55,358.25
2024-03-10 13:53:20,Under way using engine,8.5,357.5,359.0
2024-03-10 13:53:30,Under way using engine,8.5,358.45,359.0
2024-03-10 13:53:40,Under way using engine,8.5,359.4,359.0
2024-03-10 13:53:50,Under way using engine,8.475,359.725,358.5
2024-03-10 13:54:00,Under way using engine,8.45,0.05000000000001137,358.0
2024-03-10 13:54:10,Under way using engine,8.425,0.375,357.5
2024-03-10 13:54:20,Under way using engine,8.4,0.6999999999999886,357.0
2024-03-10 13:54:30,Under way using engine,8.4,0.05000000000001137,357.0
2024-03-10 13:54:40,Under way using engine,8.4,359.4,357.0
2024-03-10 13:54:50,Under way using engine,8.4,359.1,357.0
2024-03-10 13:55:00,Under way using engine,8.4,358.8,357.0
2024-03-10 13:55:10,Under way using engine,8.4,358.5,357.0
2024-03-10 13:55:20,Under way using engine,8.4,358.2,357.0
2024-03-10 13:55:30,Under way using engine,8.4,358.3666666666667,357.33333333333337
2024-03-10 13:55:40,Under way using engine,8.4,358.5333333333333,357.66666666666663
2024-03-10 13:55:50,Under way using engine,8.4,358.7,358.0
2024-03-10 13:56:00,Under way using engine,8.4,359.3,358.0
2024-03-10 13:56:10,Under way using engine,8.4,359.45,357.5
2024-03-10 13:56:20,Under way using engine,8.4,359.6,357.0
2024-03-10 13:56:30,Under way using engine,8.4,359.0333333333333,357.0
2024-03-10 13:56:40,Under way using engine,8.4,358.4666666666667,357.0
2024-03-10 13:56:50,Under way using engine,8.4,357.9,357.0
2024-03-10 13:57:00,Under way using engine,8.4,358.6,357.0
2024-03-10 13:57:10,Under way using engine,8.4,358.2,357.0
2024-03-10 13:57:20,Under way using engine,8.4,358.2,357.0
2024-03-10 13:57:30,Under way using engine,8.366666666666667,358.0333333333333,357.0
2024-03-10 13:57:40,Under way using engine,8.333333333333334,357.8666666666667,357.0
2024-03-10 13:57:50,Under way using engine,8.3,357.7,357.0
2024-03-10 13:58:00,Under way using engine,8.3,357.8,357.0
2024-03-10 13:58:10,Under way using engine,8.3,358.05,356.5
2024-03-10 13:58:20,Under way using engine,8.3,358.3,356.0
2024-03-10 13:58:30,Under way using engine,8.3,358.0,356.33333333333337
2024-03-10 13:58:40,Under way using engine,8.3,357.70000000000005,356.66666666666663
2024-03-10 13:58:50,Under way using engine,8.3,357.4,357.0
2024-03-10 13:59:00,Under way using engine,8.3,357.8,358.0
2024-03-10 13:59:10,Under way using engine,8.3,357.9,357.0
2024-03-10 13:59:20,Under way using engine,8.3,358.1,357.0
2024-03-10 13:59:30,Under way using engine,8.3,358.3,357.0
2024-03-10 13:59:40,Under way using engine,8.3,358.5,357.0
2024-03-10 13:59:50,Under way using engine,8.3,358.7,357.0
2024-03-10 14:00:00,Under way using engine,8.3,357.9,357.0
2024-03-10 14:00:10,Under way using engine,8.3,357.8,357.0
2024-03-10 14:00:20,Under way using engine,8.3,357.73333333333335,358.33333333333337
2024-03-10 14:00:30,Under way using engine,8.3,357.66666666666663,359.66666666666663
2024-03-10 14:00:40,Under way using engine,8.3,357.6,1.0
