Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:11:15,Under way using engine,10.3,0.8000000000000114,3.6000000000000227
2024-03-09 12:11:25,Under way using engine,10.3,0.6999999999999886,3.1000000000000227
2024-03-09 12:11:35,Under way using engine,10.3,0.39999999999997726,3.1000000000000227
2024-03-09 12:11:45,Under way using engine,10.3,0.10000000000002274,3.1000000000000227
2024-03-09 12:11:55,Under way using engine,10.3,0.05000000000001137,3.6000000000000227
2024-03-09 12:12:05,Under way using engine,10.3,0.0,4.100000000000023
2024-03-09 12:12:15,Under way using engine,10.3,0.30000000000001137,4.100000000000023
2024-03-09 12:12:25,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-03-09 12:12:35,Under way using engine,10.3,0.6999999999999886,4.100000000000023
2024-03-09 12:12:45,Under way using engine,10.3,0.8000000000000114,4.100000000000023
2024-03-09 12:12:55,Under way using engine,10.3,0.8000000000000114,4.100000000000023
2024-03-09 12:13:05,Under way using engine,10.3,0.8000000000000114,4.100000000000023
2024-03-09 12:13:15,Under way using engine,10.3,0.75,4.100000000000023
2024-03-09 12:13:25,Under way using engine,10.3,0.6999999999999886,4.100000000000023
2024-03-09 12:13:35,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-03-09 12:13:45,Under way using engine,10.3,0.5,4.100000000000023
2024-03-09 12:13:55,Under way using engine,10.3,0.5,4.100000000000023
2024-03-09 12:14:05,Under way using engine,10.3,0.5,4.100000000000023
2024-03-09 12:14:15,Under way using engine,10.3,0.30000000000001137,4.350000000000023
2024-03-09 12:14:25,Under way using engine,10.3,0.10000000000002274,4.600000000000023
2024-03-09 12:14:35,Under way using engine,10.3,359.9,4.850000000000023
2024-03-09 12:14:45,Under way using engine,10.3,359.7,5.100000000000023
2024-03-09 12:14:55,Under way using engine,10.3,0.05000000000001137,6.100000000000023
2024-03-09 12:15:05,Under way using engine,10.3,0.39999999999997726,7.100000000000023
2024-03-09 12:15:15,Under way using engine,10.3,1.125,7.350000000000023
2024-03-09 12:15:25,Under way using engine,10.3,1.8500000000000227,7.600000000000023
2024-03-09 12:15:35,Under way using engine,10.3,2.5749999999999886,7.850000000000023
2024-03-09 12:15:45,Under way using engine,10.3,3.3000000000000114,8.100000000000023
2024-03-09 12:15:55,Under way using engine,10.3,3.25,8.100000000000023
2024-03-09 12:16:05,Under way using engine,10.3,3.1999999999999886,8.100000000000023
2024-03-09 12:16:15,Under way using engine,10.275,3.6000000000000227,8.100000000000023
2024-03-09 12:16:25,Under way using engine,10.25,4.0,8.100000000000023
2024-03-09 12:16:35,Under way using engine,10.225,4.399999999999977,8.100000000000023
2024-03-09 12:16:45,Under way using engine,10.2,4.800000000000011,8.100000000000023
2024-03-09 12:16:55,Under way using engine,10.2,4.649999999999977,8.100000000000023
2024-03-09 12:17:05,Under way using engine,10.2,4.5,8.100000000000023
2024-03-09 12:17:15,Under way using engine,10.2,4.399999999999977,8.100000000000023
2024-03-09 12:17:25,Under way using engine,10.2,4.300000000000011,8.100000000000023
2024-03-09 12:17:35,Under way using engine,10.2,4.199999999999989,8.100000000000023
2024-03-09 12:17:45,Under way using engine,10.2,4.100000000000023,8.100000000000023
2024-03-09 12:17:55,Under way using engine,10.2,4.133333333333326,7.93333333333328
2024-03-09 12:18:05,Under way using engine,10.2,4.166666666666629,7.7666666666666515
2024-03-09 12:18:15,Under way using engine,10.2,4.199999999999989,7.600000000000023
2024-03-09 12:18:25,Under way using engine,10.2,4.2333333333333485,7.43333333333328
2024-03-09 12:18:35,Under way using engine,10.2,4.2666666666666515,7.2666666666666515
2024-03-09 12:18:45,Under way using engine,10.2,4.300000000000011,7.100000000000023
2024-03-09 12:18:55,Under way using engine,10.2,4.149999999999977,7.350000000000023
2024-03-09 12:19:05,Under way using engine,10.2,4.0,7.600000000000023
2024-03-09 12:19:15,Under way using engine,10.2,3.8500000000000227,7.850000000000023
2024-03-09 12:19:25,Under way using engine,10.2,3.6999999999999886,8.100000000000023
2024-03-09 12:19:35,Under way using engine,10.2,3.6999999999999886,8.100000000000023
2024-03-09 12:19:45,Under way using engine,10.2,3.6999999999999886,8.100000000000023
2024-03-09 12:19:55,Under way using engine,10.2,3.6999999999999886,8.100000000000023
2024-03-09 12:20:05,Under way using engine,10.2,3.6999999999999886,8.100000000000023
