Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:40:14,Under way using engine,11.6,0.4000000000000341,355.3
2024-06-04 19:40:24,Under way using engine,11.603571428571428,0.3464285714285893,355.40714285714284
2024-06-04 19:40:34,Under way using engine,11.607142857142858,0.2928571428572013,355.51428571428573
2024-06-04 19:40:44,Under way using engine,11.610714285714286,0.2392857142857565,355.62142857142857
2024-06-04 19:40:54,Under way using engine,11.614285714285714,0.1857142857143117,355.72857142857146
2024-06-04 19:41:04,Under way using engine,11.617857142857142,0.1321428571428669,355.8357142857143
2024-06-04 19:41:14,Under way using engine,11.62142857142857,0.07857142857147892,355.94285714285724
2024-06-04 19:41:24,Under way using engine,11.625,0.025000000000034106,356.05
2024-06-04 19:41:34,Under way using engine,11.628571428571428,359.9714285714286,356.15714285714284
2024-06-04 19:41:44,Under way using engine,11.632142857142856,359.9178571428572,356.26428571428573
2024-06-04 19:41:54,Under way using engine,11.635714285714286,359.86428571428576,356.37142857142857
2024-06-04 19:42:04,Under way using engine,11.639285714285714,359.8107142857143,356.47857142857146
2024-06-04 19:42:14,Under way using engine,11.642857142857142,359.75714285714287,356.5857142857143
2024-06-04 19:42:24,Under way using engine,11.64642857142857,359.7035714285715,356.69285714285724
2024-06-04 19:42:34,Under way using engine,11.65,359.65000000000003,356.8
2024-06-04 19:42:44,Under way using engine,11.653571428571428,359.5964285714286,356.90714285714284
2024-06-04 19:42:54,Under way using engine,11.657142857142857,359.5428571428572,357.01428571428573
2024-06-04 19:43:04,Under way using engine,11.660714285714285,359.48928571428576,357.12142857142857
2024-06-04 19:43:14,Under way using engine,11.664285714285716,359.4357142857143,357.22857142857146
2024-06-04 19:43:24,Under way using engine,11.667857142857144,359.38214285714287,357.3357142857143
2024-06-04 19:43:34,Under way using engine,11.67142857142857,359.3285714285715,357.44285714285724
2024-06-04 19:43:44,Under way using engine,11.675,359.27500000000003,357.55
2024-06-04 19:43:54,Under way using engine,11.678571428571429,359.2214285714286,357.65714285714284
2024-06-04 19:44:04,Under way using engine,11.682142857142855,359.1678571428572,357.76428571428573
2024-06-04 19:44:14,Under way using engine,11.685714285714283,359.11428571428576,357.87142857142857
2024-06-04 19:44:24,Under way using engine,11.689285714285711,359.0607142857143,357.97857142857146
2024-06-04 19:44:34,Under way using engine,11.692857142857145,359.00714285714287,358.0857142857143
2024-06-04 19:44:44,Under way using engine,11.696428571428571,358.9535714285715,358.19285714285724
2024-06-04 19:44:54,Under way using engine,11.7,358.90000000000003,358.3
2024-06-04 19:45:04,Under way using engine,11.711764705882352,359.5470588235294,358.82941176470587
2024-06-04 19:45:14,Under way using engine,11.723529411764703,0.19411764705887435,359.3588235294118
2024-06-04 19:45:24,Under way using engine,11.735294117647058,0.8411764705882661,359.88823529411764
2024-06-04 19:45:34,Under way using engine,11.74705882352941,1.4882352941176578,0.41764705882354747
2024-06-04 19:45:44,Under way using engine,11.758823529411764,2.1352941176471063,0.9470588235294031
2024-06-04 19:45:54,Under way using engine,11.770588235294117,2.782352941176498,1.4764705882353155
2024-06-04 19:46:04,Under way using engine,11.78235294117647,3.4294117647058897,2.005882352941228
2024-06-04 19:46:14,Under way using engine,11.794117647058822,4.076470588235338,2.5352941176470836
2024-06-04 19:46:24,Under way using engine,11.805882352941175,4.72352941176473,3.064705882352939
2024-06-04 19:46:34,Under way using engine,11.81764705882353,5.3705882352941785,3.5941176470588516
2024-06-04 19:46:44,Under way using engine,11.829411764705885,6.017647058823627,4.123529411764707
2024-06-04 19:46:54,Under way using engine,11.841176470588236,6.664705882352905,4.65294117647062
2024-06-04 19:47:04,Under way using engine,11.852941176470589,7.3117647058824105,5.182352941176475
2024-06-04 19:47:14,Under way using engine,11.864705882352942,7.958823529411802,5.711764705882388
2024-06-04 19:47:24,Under way using engine,11.876470588235296,8.605882352941194,6.241176470588243
2024-06-04 19:47:34,Under way using engine,11.888235294117647,9.252941176470642,6.770588235294156
2024-06-04 19:47:44,Under way using engine,11.9,9.900000000000034,7.300000000000011
2024-06-04 19:47:54,Under way using engine,11.9,9.666666666666686,6.966666666666697
2024-06-04 19:48:04,Under way using engine,11.9,9.433333333333337,6.633333333333326
2024-06-04 19:48:14,Under way using engine,11.9,9.199999999999989,6.300000000000011
2024-06-04 19:48:24,Under way using engine,11.9,9.033333333333303,6.300000000000011
2024-06-04 19:48:34,Under way using engine,11.9,8.866666666666674,6.300000000000011
2024-06-04 19:48:44,Under way using engine,11.9,8.699999999999989,6.300000000000011
2024-06-04 19:48:54,Under way using engine,11.9,8.699999999999989,6.300000000000011
2024-06-04 19:49:04,Under way using engine,11.9,8.699999999999989,6.300000000000011
