Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:14:25,Under way using engine,12.8,359.20000000000005,2.3000000000000114
2024-04-12 11:14:35,Under way using engine,12.8,359.15000000000003,2.3000000000000114
2024-04-12 11:14:45,Under way using engine,12.8,359.1,2.3000000000000114
2024-04-12 11:14:55,Under way using engine,12.8,359.076,2.259999999999991
2024-04-12 11:15:05,Under way using engine,12.8,359.052,2.2200000000000273
2024-04-12 11:15:15,Under way using engine,12.8,359.028,2.180000000000007
2024-04-12 11:15:25,Under way using engine,12.8,359.004,2.1399999999999864
2024-04-12 11:15:35,Under way using engine,12.8,358.98,2.1000000000000227
2024-04-12 11:15:45,Under way using engine,12.8,358.956,2.0600000000000023
2024-04-12 11:15:55,Under way using engine,12.8,358.932,2.019999999999982
2024-04-12 11:16:05,Under way using engine,12.8,358.908,1.9800000000000182
2024-04-12 11:16:15,Under way using engine,12.8,358.884,1.9399999999999977
2024-04-12 11:16:25,Under way using engine,12.8,358.86,1.8999999999999773
2024-04-12 11:16:35,Under way using engine,12.8,358.836,1.8600000000000136
2024-04-12 11:16:45,Under way using engine,12.8,358.812,1.82000000000005
2024-04-12 11:16:55,Under way using engine,12.8,358.788,1.7799999999999727
2024-04-12 11:17:05,Under way using engine,12.8,358.764,1.740000000000009
2024-04-12 11:17:15,Under way using engine,12.8,358.74,1.7000000000000455
2024-04-12 11:17:25,Under way using engine,12.8,358.716,1.660000000000025
2024-04-12 11:17:35,Under way using engine,12.8,358.692,1.6200000000000045
2024-04-12 11:17:45,Under way using engine,12.8,358.668,1.580000000000041
2024-04-12 11:17:55,Under way using engine,12.8,358.644,1.5400000000000205
2024-04-12 11:18:05,Under way using engine,12.8,358.62,1.5
2024-04-12 11:18:15,Under way using engine,12.8,358.596,1.4600000000000364
2024-04-12 11:18:25,Under way using engine,12.8,358.572,1.420000000000016
2024-04-12 11:18:35,Under way using engine,12.8,358.548,1.3799999999999955
2024-04-12 11:18:45,Under way using engine,12.8,358.524,1.3400000000000318
2024-04-12 11:18:55,Under way using engine,12.8,358.5,1.3000000000000114
2024-04-12 11:19:05,Under way using engine,12.8,358.5,1.3000000000000114
2024-04-12 11:19:15,Under way using engine,12.8,358.5,1.3000000000000114
2024-04-12 11:19:25,Under way using engine,12.8,358.5,1.3000000000000114
2024-04-12 11:19:35,Under way using engine,12.8,358.5,1.3000000000000114
2024-04-12 11:19:45,Under way using engine,12.8,358.5,1.3000000000000114
2024-04-12 11:19:55,Under way using engine,12.8,358.5,1.3000000000000114
2024-04-12 11:20:05,Under way using engine,12.8,358.5,1.3000000000000114
2024-04-12 11:20:15,Under way using engine,12.8,358.48,1.3000000000000114
2024-04-12 11:20:25,Under way using engine,12.8,358.46000000000004,1.3000000000000114
2024-04-12 11:20:35,Under way using engine,12.8,358.44,1.3000000000000114
2024-04-12 11:20:45,Under way using engine,12.8,358.42,1.3000000000000114
2024-04-12 11:20:55,Under way using engine,12.8,358.4,1.3000000000000114
2024-04-12 11:21:05,Under way using engine,12.8,358.4,1.3000000000000114
2024-04-12 11:21:15,Under way using engine,12.8,358.38,1.3000000000000114
2024-04-12 11:21:25,Under way using engine,12.8,358.36,1.3000000000000114
2024-04-12 11:21:35,Under way using engine,12.8,358.34000000000003,1.3000000000000114
2024-04-12 11:21:45,Under way using engine,12.8,358.32000000000005,1.3000000000000114
2024-04-12 11:21:55,Under way using engine,12.8,358.3,1.3000000000000114
2024-04-12 11:22:05,Under way using engine,12.8,358.3,1.3000000000000114
2024-04-12 11:22:15,Under way using engine,12.8,358.3,1.3000000000000114
2024-04-12 11:22:25,Under way using engine,12.8,358.3,1.3000000000000114
2024-04-12 11:22:35,Under way using engine,12.8,358.3,1.3000000000000114
2024-04-12 11:22:45,Under way using engine,12.8,358.3,1.3000000000000114
2024-04-12 11:22:55,Under way using engine,12.8,358.3,1.3000000000000114
2024-04-12 11:23:05,Under way using engine,12.8,358.20000000000005,1.3000000000000114
2024-04-12 11:23:15,Under way using engine,12.8,358.22,1.3000000000000114
2024-04-12 11:23:25,Under way using engine,12.8,358.24,1.3000000000000114
2024-04-12 11:23:35,Under way using engine,12.8,358.26,1.3000000000000114
2024-04-12 11:23:45,Under way using engine,12.8,358.28,1.3000000000000114
2024-04-12 11:23:55,Under way using engine,12.8,358.3,1.3000000000000114
