Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:26:46,Under way using engine,7.1,0.5,359.9
2024-06-01 16:26:56,Under way using engine,7.133333333333333,0.4777777777777601,359.9
2024-06-01 16:27:06,Under way using engine,7.166666666666666,0.4555555555555202,359.9
2024-06-01 16:27:16,Under way using engine,7.2,0.4333333333333371,359.9
2024-06-01 16:27:26,Under way using engine,7.233333333333333,0.41111111111115406,359.9
2024-06-01 16:27:36,Under way using engine,7.266666666666667,0.38888888888891415,359.9
2024-06-01 16:27:46,Under way using engine,7.3,0.36666666666667425,359.9
2024-06-01 16:27:56,Under way using engine,7.333333333333334,0.34444444444443434,359.9
2024-06-01 16:28:06,Under way using engine,7.366666666666667,0.32222222222219443,359.9
2024-06-01 16:28:16,Under way using engine,7.4,0.30000000000001137,359.9
2024-06-01 16:28:26,Under way using engine,7.4,0.5,359.9
2024-06-01 16:28:36,Under way using engine,7.4,0.7000000000000455,359.9
2024-06-01 16:28:46,Under way using engine,7.38,0.6200000000000045,359.70000000000005
2024-06-01 16:28:56,Under way using engine,7.36,0.5399999999999636,359.5
2024-06-01 16:29:06,Under way using engine,7.34,0.4600000000000364,359.3
2024-06-01 16:29:16,Under way using engine,7.32,0.37999999999999545,359.1
2024-06-01 16:29:26,Under way using engine,7.3,0.30000000000001137,358.9
2024-06-01 16:29:36,Under way using engine,7.3076923076923075,0.4230769230769056,358.9769230769231
2024-06-01 16:29:46,Under way using engine,7.315384615384615,0.5461538461538566,359.05384615384617
2024-06-01 16:29:56,Under way using engine,7.323076923076923,0.6692307692308077,359.13076923076926
2024-06-01 16:30:06,Under way using engine,7.3307692307692305,0.7923076923077019,359.20769230769235
2024-06-01 16:30:16,Under way using engine,7.338461538461538,0.9153846153845961,359.2846153846154
2024-06-01 16:30:26,Under way using engine,7.346153846153846,1.0384615384615472,359.36153846153843
2024-06-01 16:30:36,Under way using engine,7.353846153846154,1.1615384615384983,359.4384615384615
2024-06-01 16:30:46,Under way using engine,7.361538461538462,1.2846153846153925,359.5153846153846
2024-06-01 16:30:56,Under way using engine,7.36923076923077,1.4076923076922867,359.5923076923077
2024-06-01 16:31:06,Under way using engine,7.376923076923077,1.5307692307692378,359.6692307692308
2024-06-01 16:31:16,Under way using engine,7.384615384615385,1.6538461538461888,359.74615384615385
2024-06-01 16:31:26,Under way using engine,7.392307692307693,1.776923076923083,359.82307692307694
2024-06-01 16:31:36,Under way using engine,7.4,1.8999999999999773,359.9
2024-06-01 16:31:46,Under way using engine,7.3,1.0,358.9
2024-06-01 16:31:56,Under way using engine,7.35,1.0,359.4
2024-06-01 16:32:06,Under way using engine,7.4,1.0,359.9
2024-06-01 16:32:16,Under way using engine,7.3,1.6000000000000227,359.9
2024-06-01 16:32:26,Under way using engine,7.3,1.4399999999999977,359.9
2024-06-01 16:32:36,Under way using engine,7.3,1.2799999999999727,359.9
2024-06-01 16:32:46,Under way using engine,7.3,1.1200000000000045,359.9
2024-06-01 16:32:56,Under way using engine,7.3,0.9600000000000364,359.9
2024-06-01 16:33:06,Under way using engine,7.3,0.8000000000000114,359.9
2024-06-01 16:33:16,Under way using engine,7.3,0.8000000000000114,359.9
2024-06-01 16:33:26,Under way using engine,7.3,0.8000000000000114,359.9
