Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:09:56,Under way using engine,10.2,0.049999999999954525,0.6000000000000227
2024-05-21 00:10:06,Under way using engine,10.2,0.10000000000002274,0.6000000000000227
2024-05-21 00:10:16,Under way using engine,10.2,0.14999999999997726,0.6000000000000227
2024-05-21 00:10:26,Under way using engine,10.2,0.19999999999998863,0.6000000000000227
2024-05-21 00:10:36,Under way using engine,10.2,0.2999999999999545,0.6000000000000227
2024-05-21 00:10:46,Under way using engine,10.2,0.2999999999999545,0.6000000000000227
2024-05-21 00:10:56,Under way using engine,10.2,0.375,0.6000000000000227
2024-05-21 00:11:06,Under way using engine,10.2,0.44999999999998863,0.6000000000000227
2024-05-21 00:11:16,Under way using engine,10.2,0.5249999999999773,0.6000000000000227
2024-05-21 00:11:26,Under way using engine,10.2,0.6000000000000227,0.6000000000000227
2024-05-21 00:11:36,Under way using engine,10.2,0.5,359.6
2024-05-21 00:11:46,Under way using engine,10.2,0.39999999999997726,359.6
2024-05-21 00:11:56,Under way using engine,10.175,0.20000000000004547,359.6
2024-05-21 00:12:06,Under way using engine,10.15,0.0,359.6
2024-05-21 00:12:16,Under way using engine,10.125,359.79999999999995,359.6
2024-05-21 00:12:26,Under way using engine,10.1,359.6,359.6
2024-05-21 00:12:36,Under way using engine,10.1,359.4,359.6
2024-05-21 00:12:46,Under way using engine,10.1,359.2,359.6
2024-05-21 00:12:56,Under way using engine,10.1,359.1,359.35
2024-05-21 00:13:06,Under way using engine,10.1,359.0,359.1
2024-05-21 00:13:16,Under way using engine,10.1,358.9,358.85
2024-05-21 00:13:26,Under way using engine,10.1,358.79999999999995,358.6
2024-05-21 00:13:36,Under way using engine,10.1,359.0,358.6
2024-05-21 00:13:46,Under way using engine,10.1,359.2,358.6
2024-05-21 00:13:56,Under way using engine,10.1,358.9,358.1
2024-05-21 00:14:06,Under way using engine,10.1,358.6,357.6
2024-05-21 00:14:16,Under way using engine,10.1,358.29999999999995,357.1
2024-05-21 00:14:26,Under way using engine,10.1,358.0,356.6
2024-05-21 00:14:36,Under way using engine,10.1,357.5,355.6
2024-05-21 00:14:46,Under way using engine,10.1,357.2,355.6
2024-05-21 00:14:56,Under way using engine,10.075,356.75,355.35
2024-05-21 00:15:06,Under way using engine,10.05,356.29999999999995,355.1
2024-05-21 00:15:16,Under way using engine,10.025,355.85,354.85
2024-05-21 00:15:26,Under way using engine,10.0,355.4,354.6
2024-05-21 00:15:36,Under way using engine,10.0,354.9,353.6
2024-05-21 00:15:46,Under way using engine,10.0,354.4,353.6
2024-05-21 00:15:56,Under way using engine,10.0,354.15,353.6
2024-05-21 00:16:06,Under way using engine,10.0,353.9,353.6
2024-05-21 00:16:16,Under way using engine,10.0,353.65,353.6
2024-05-21 00:16:26,Under way using engine,10.0,353.4,353.6
2024-05-21 00:16:36,Under way using engine,10.0,353.15,353.1
2024-05-21 00:16:46,Under way using engine,10.0,352.9,352.6
2024-05-21 00:16:56,Under way using engine,10.0,352.675,352.6
2024-05-21 00:17:06,Under way using engine,10.0,352.45000000000005,352.6
2024-05-21 00:17:16,Under way using engine,10.0,352.225,352.6
2024-05-21 00:17:26,Under way using engine,10.0,352.0,352.6
2024-05-21 00:17:36,Under way using engine,10.0,351.9,352.6
2024-05-21 00:17:46,Under way using engine,10.0,351.9,352.6
