Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:36:34,Under way using engine,11.3,0.5,355.0
2024-05-30 17:36:44,Under way using engine,11.3,0.30000000000001137,355.0
2024-05-30 17:36:54,Under way using engine,11.3,0.10000000000002274,355.0
2024-05-30 17:37:04,Under way using engine,11.3,0.03333333333335986,354.6666666666667
2024-05-30 17:37:14,Under way using engine,11.3,359.96666666666664,354.3333333333333
2024-05-30 17:37:24,Under way using engine,11.3,359.9,354.0
2024-05-30 17:37:34,Under way using engine,11.3,359.5,354.0
2024-05-30 17:37:44,Under way using engine,11.3,359.3,354.0
2024-05-30 17:37:54,Under way using engine,11.3,359.1,354.0
2024-05-30 17:38:04,Under way using engine,11.3,359.15,354.0
2024-05-30 17:38:14,Under way using engine,11.3,359.2,354.0
2024-05-30 17:38:24,Under way using engine,11.3,359.15,354.0
2024-05-30 17:38:34,Under way using engine,11.3,359.1,354.0
2024-05-30 17:38:44,Under way using engine,11.3,359.25,354.5
2024-05-30 17:38:54,Under way using engine,11.3,359.4,355.0
2024-05-30 17:39:04,Under way using engine,11.3,359.5,354.5
2024-05-30 17:39:14,Under way using engine,11.3,359.6,354.0
2024-05-30 17:39:24,Under way using engine,11.275,359.45000000000005,354.0
2024-05-30 17:39:34,Under way using engine,11.25,359.3,354.0
2024-05-30 17:39:44,Under way using engine,11.225,359.15,354.0
2024-05-30 17:39:54,Under way using engine,11.2,359.0,354.0
2024-05-30 17:40:04,Under way using engine,11.2,358.9,354.0
2024-05-30 17:40:14,Under way using engine,11.2,358.5,355.0
2024-05-30 17:40:24,Under way using engine,11.2,358.8,356.0
2024-05-30 17:40:34,Under way using engine,11.2,358.8,356.0
