Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:24:32,Under way using engine,9.7,340.775,341.7
2024-11-22 01:24:42,Under way using engine,9.7,340.84999999999997,341.7
2024-11-22 01:24:52,Under way using engine,9.7,340.925,341.7
2024-11-22 01:25:02,Under way using engine,9.7,341.0,341.7
2024-11-22 01:25:12,Under way using engine,9.7,341.3,341.7
2024-11-22 01:25:22,Under way using engine,9.7,341.09999999999997,341.7
2024-11-22 01:25:32,Under way using engine,9.625,341.075,341.7
2024-11-22 01:25:42,Under way using engine,9.55,341.05,341.7
2024-11-22 01:25:52,Under way using engine,9.475,341.025,341.7
2024-11-22 01:26:02,Under way using engine,9.4,341.0,341.7
2024-11-22 01:26:12,Under way using engine,9.3,340.59999999999997,341.7
2024-11-22 01:26:22,Under way using engine,9.2,340.3,341.7
2024-11-22 01:26:32,Under way using engine,9.15,340.3,341.7
2024-11-22 01:26:42,Under way using engine,9.1,340.3,341.7
2024-11-22 01:26:52,Under way using engine,9.05,340.3,341.7
2024-11-22 01:27:02,Under way using engine,9.0,340.3,341.7
2024-11-22 01:27:12,Under way using engine,8.9,340.2,341.7
2024-11-22 01:27:22,Under way using engine,8.9,340.7,341.7
2024-11-22 01:27:32,Under way using engine,8.85,340.7,341.7
2024-11-22 01:27:42,Under way using engine,8.8,340.7,341.7
2024-11-22 01:27:52,Under way using engine,8.75,340.7,341.7
2024-11-22 01:28:02,Under way using engine,8.7,340.7,341.7
2024-11-22 01:28:12,Under way using engine,8.633333333333333,340.71666666666664,341.7
2024-11-22 01:28:22,Under way using engine,8.566666666666666,340.73333333333335,341.7
2024-11-22 01:28:32,Under way using engine,8.5,340.75,341.7
2024-11-22 01:28:42,Under way using engine,8.433333333333334,340.76666666666665,341.7
2024-11-22 01:28:52,Under way using engine,8.366666666666667,340.78333333333336,341.7
2024-11-22 01:29:02,Under way using engine,8.3,340.8,341.7
2024-11-22 01:29:12,Under way using engine,8.4,340.4,341.7
2024-11-22 01:29:22,Under way using engine,8.34,340.4,341.7
2024-11-22 01:29:32,Under way using engine,8.28,340.4,341.7
2024-11-22 01:29:42,Under way using engine,8.22,340.4,341.7
2024-11-22 01:29:52,Under way using engine,8.16,340.4,341.7
2024-11-22 01:30:02,Under way using engine,8.1,340.4,341.7
