Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:35:42,Under way using engine,3.2,7.899999999999977,15.199999999999989
2024-04-13 05:35:52,Under way using engine,3.3,7.600000000000023,15.199999999999989
2024-04-13 05:36:02,Under way using engine,3.35,6.949999999999989,15.199999999999989
2024-04-13 05:36:12,Under way using engine,3.4,6.2999999999999545,15.199999999999989
2024-04-13 05:36:22,Under way using engine,3.45,6.399999999999977,15.199999999999989
2024-04-13 05:36:32,Under way using engine,3.5,6.5,15.199999999999989
2024-04-13 05:36:42,Under way using engine,3.55,6.725000000000023,15.199999999999989
2024-04-13 05:36:52,Under way using engine,3.6,6.949999999999989,15.199999999999989
2024-04-13 05:37:02,Under way using engine,3.65,7.1749999999999545,15.199999999999989
2024-04-13 05:37:12,Under way using engine,3.7,7.399999999999977,15.199999999999989
2024-04-13 05:37:22,Under way using engine,3.716666666666667,7.850000000000023,14.699999999999989
2024-04-13 05:37:32,Under way using engine,3.733333333333333,8.299999999999955,14.199999999999989
2024-04-13 05:37:42,Under way using engine,3.75,8.75,13.699999999999989
2024-04-13 05:37:52,Under way using engine,3.7666666666666666,9.199999999999989,13.199999999999989
2024-04-13 05:38:02,Under way using engine,3.783333333333333,9.649999999999977,12.699999999999989
2024-04-13 05:38:12,Under way using engine,3.8,10.100000000000023,12.199999999999989
2024-04-13 05:38:22,Under way using engine,3.7,8.67999999999995,11.799999999999955
2024-04-13 05:38:32,Under way using engine,3.6,7.259999999999991,11.399999999999977
2024-04-13 05:38:42,Under way using engine,3.5,5.839999999999975,11.0
2024-04-13 05:38:52,Under way using engine,3.4,4.419999999999959,10.600000000000023
2024-04-13 05:39:02,Under way using engine,3.3,3.0,10.199999999999989
2024-04-13 05:39:12,Under way using engine,3.2,1.5,10.199999999999989
2024-04-13 05:39:22,Under way using engine,3.1,0.36666666666667425,9.866666666666617
2024-04-13 05:39:32,Under way using engine,3.0,359.23333333333335,9.533333333333303
2024-04-13 05:39:42,Under way using engine,2.9,358.1,9.199999999999989
2024-04-13 05:39:52,Under way using engine,2.8,356.85,9.199999999999989
2024-04-13 05:40:02,Under way using engine,2.7,355.6,9.199999999999989
2024-04-13 05:40:12,Under way using engine,2.6,353.7,9.199999999999989
2024-04-13 05:40:22,Under way using engine,2.466666666666667,352.1333333333333,9.199999999999989
2024-04-13 05:40:32,Under way using engine,2.333333333333333,350.56666666666666,9.199999999999989
2024-04-13 05:40:42,Under way using engine,2.2,349.0,9.199999999999989
2024-04-13 05:40:52,Under way using engine,1.95,346.45,9.199999999999989
2024-04-13 05:41:02,Under way using engine,1.7,343.9,9.199999999999989
2024-04-13 05:41:12,Under way using engine,1.6,340.0,9.199999999999989
2024-04-13 05:41:22,Under way using engine,1.4666666666666668,333.16666666666663,9.199999999999989
2024-04-13 05:41:32,Under way using engine,1.3333333333333333,326.33333333333337,9.199999999999989
2024-04-13 05:41:42,Under way using engine,1.2,319.5,9.199999999999989
2024-04-13 05:41:52,Under way using engine,1.1,311.7,9.699999999999989
2024-04-13 05:42:02,Under way using engine,1.0,303.9,10.199999999999989
2024-04-13 05:42:12,Under way using engine,1.0,295.2,10.199999999999989
2024-04-13 05:42:22,Under way using engine,1.0,285.06666666666666,9.866666666666617
2024-04-13 05:42:32,Under way using engine,1.0,274.9333333333333,9.533333333333303
2024-04-13 05:42:42,Under way using engine,1.0,264.79999999999995,9.199999999999989
2024-04-13 05:42:52,Under way using engine,1.0333333333333334,256.1333333333333,8.533333333333303
2024-04-13 05:43:02,Under way using engine,1.0666666666666669,247.46666666666664,7.866666666666617
2024-04-13 05:43:12,Under way using engine,1.1,238.79999999999998,7.199999999999989
2024-04-13 05:43:22,Under way using engine,1.1,234.36666666666665,5.533333333333303
2024-04-13 05:43:32,Under way using engine,1.1,229.9333333333333,3.8666666666666174
2024-04-13 05:43:42,Under way using engine,1.1,225.5,2.1999999999999886
2024-04-13 05:43:52,Under way using engine,1.0666666666666669,224.0333333333333,0.533333333333303
2024-04-13 05:44:02,Under way using engine,1.0333333333333334,222.56666666666666,358.8666666666666
2024-04-13 05:44:12,Under way using engine,1.0,221.1,357.2
2024-04-13 05:44:22,Under way using engine,1.0,221.04999999999998,355.2
2024-04-13 05:44:32,Under way using engine,1.0,221.0,353.2
2024-04-13 05:44:42,Under way using engine,1.025,228.45,351.45
2024-04-13 05:44:52,Under way using engine,1.05,235.89999999999998,349.7
2024-04-13 05:45:02,Under way using engine,1.0750000000000002,243.34999999999997,347.95
2024-04-13 05:45:12,Under way using engine,1.1,250.79999999999998,346.2
2024-04-13 05:45:22,Under way using engine,1.2000000000000002,256.45,345.2
2024-04-13 05:45:32,Under way using engine,1.3,262.1,344.2
2024-04-13 05:45:42,Under way using engine,1.375,264.9,343.7
2024-04-13 05:45:52,Under way using engine,1.4500000000000002,267.7,343.2
2024-04-13 05:46:02,Under way using engine,1.525,270.5,342.7
2024-04-13 05:46:12,Under way using engine,1.6,273.29999999999995,342.2
