Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:49:28,Under way using engine,7.3,0.6333333333333258,359.9666666666667
2024-06-20 17:49:38,Under way using engine,7.3,359.1666666666667,359.6333333333333
2024-06-20 17:49:48,Under way using engine,7.3,357.7,359.3
2024-06-20 17:49:58,Under way using engine,7.3,357.4,359.8
2024-06-20 17:50:08,Under way using engine,7.3,357.1,0.30000000000001137
2024-06-20 17:50:18,Under way using engine,7.3,357.4,0.30000000000001137
2024-06-20 17:50:28,Under way using engine,7.3,357.7,0.30000000000001137
2024-06-20 17:50:38,Under way using engine,7.3,358.0,0.30000000000001137
2024-06-20 17:50:48,Under way using engine,7.3,358.3,0.30000000000001137
2024-06-20 17:50:58,Under way using engine,7.3,358.34000000000003,0.30000000000001137
2024-06-20 17:51:08,Under way using engine,7.3,358.38,0.30000000000001137
2024-06-20 17:51:18,Under way using engine,7.3,358.42,0.30000000000001137
2024-06-20 17:51:28,Under way using engine,7.3,358.46,0.30000000000001137
2024-06-20 17:51:38,Under way using engine,7.3,358.5,0.30000000000001137
2024-06-20 17:51:48,Under way using engine,7.3,358.53999999999996,0.30000000000001137
2024-06-20 17:51:58,Under way using engine,7.3,358.58,0.30000000000001137
2024-06-20 17:52:08,Under way using engine,7.3,358.62,0.30000000000001137
2024-06-20 17:52:18,Under way using engine,7.3,358.65999999999997,0.30000000000001137
2024-06-20 17:52:28,Under way using engine,7.3,358.7,0.30000000000001137
2024-06-20 17:52:38,Under way using engine,7.3,358.74,0.30000000000001137
2024-06-20 17:52:48,Under way using engine,7.3,358.78,0.30000000000001137
2024-06-20 17:52:58,Under way using engine,7.3,358.82,0.30000000000001137
2024-06-20 17:53:08,Under way using engine,7.3,358.86,0.30000000000001137
2024-06-20 17:53:18,Under way using engine,7.3,358.9,0.30000000000001137
2024-06-20 17:53:28,Under way using engine,7.316666666666666,358.7,0.30000000000001137
2024-06-20 17:53:38,Under way using engine,7.333333333333333,358.5,0.30000000000001137
2024-06-20 17:53:48,Under way using engine,7.35,358.3,0.30000000000001137
2024-06-20 17:53:58,Under way using engine,7.366666666666667,358.1,0.30000000000001137
2024-06-20 17:54:08,Under way using engine,7.383333333333334,357.9,0.30000000000001137
2024-06-20 17:54:18,Under way using engine,7.4,357.7,0.30000000000001137
2024-06-20 17:54:28,Under way using engine,7.4,357.8333333333333,0.30000000000001137
2024-06-20 17:54:38,Under way using engine,7.4,357.9666666666667,0.30000000000001137
2024-06-20 17:54:48,Under way using engine,7.4,358.1,0.30000000000001137
2024-06-20 17:54:58,Under way using engine,7.4,358.23333333333335,0.30000000000001137
2024-06-20 17:55:08,Under way using engine,7.4,358.3666666666667,0.30000000000001137
2024-06-20 17:55:18,Under way using engine,7.4,358.5,0.30000000000001137
2024-06-20 17:55:28,Under way using engine,7.4,358.6,0.30000000000001137
2024-06-20 17:55:38,Under way using engine,7.4,358.7,0.30000000000001137
2024-06-20 17:55:48,Under way using engine,7.4,358.9,0.30000000000001137
2024-06-20 17:55:58,Under way using engine,7.4,359.1,0.30000000000001137
2024-06-20 17:56:08,Under way using engine,7.4,359.05,0.30000000000001137
2024-06-20 17:56:18,Under way using engine,7.4,359.0,0.30000000000001137
2024-06-20 17:56:28,Under way using engine,7.4,358.9,0.30000000000001137
2024-06-20 17:56:38,Under way using engine,7.4,358.7,0.30000000000001137
2024-06-20 17:56:48,Under way using engine,7.4,358.5,0.30000000000001137
2024-06-20 17:56:58,Under way using engine,7.4,358.3,0.30000000000001137
2024-06-20 17:57:08,Under way using engine,7.4,358.4,0.30000000000001137
2024-06-20 17:57:18,Under way using engine,7.4,358.5,0.30000000000001137
2024-06-20 17:57:28,Under way using engine,7.4,358.6,0.30000000000001137
2024-06-20 17:57:38,Under way using engine,7.4,358.8,0.30000000000001137
2024-06-20 17:57:48,Under way using engine,7.4,358.8,0.30000000000001137
